code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300568.XSHE,2021-11-05,-0.020515495703861856,-0.04635160429921393,-0.041101172257985034,-0.03188117195939285
300569.XSHE,2021-11-05,-0.039326216130042495,-0.07236452701056356,0.19302163730942992,0.1413560992505113
300570.XSHE,2021-11-05,0.08526643813175655,0.06320778058190554,0.05176719674101764,0.09237974504688998
300571.XSHE,2021-11-05,-0.007278547218826048,0.14641121312891306,0.024609488332118613,0.03425581261367714
300572.XSHE,2021-11-05,-0.0687040113173419,-0.023753143977670168,0.01893649326264466,0.01145798936756239
300573.XSHE,2021-11-05,-0.01601290196045499,0.006955725473845432,0.12294151414189383,-0.07478363900316062
300575.XSHE,2021-11-05,0.0040869680351033446,-0.002296682776906147,0.04899107600477023,0.1489898301874795
300576.XSHE,2021-11-05,-0.040645634286086425,0.05202852909438498,0.0030425191678283624,0.028721887304490348
300577.XSHE,2021-11-05,0.06516092207296047,0.06445278249398698,0.10225849939408123,0.13453498508029949
300578.XSHE,2021-11-05,-0.03299010605036828,0.028059879355962228,0.022100376324255634,0.0038836155718602163
300579.XSHE,2021-11-05,-0.013483302811629844,0.01853189662966185,0.021804725064065722,0.08036066291555942
300580.XSHE,2021-11-05,-0.0067298861218058476,0.05178493313539576,0.07162801715000972,0.0564546459419028
300581.XSHE,2021-11-05,-0.020932929019949646,0.035127746823416,-0.020805401861096657,-0.012139097079616077
300582.XSHE,2021-11-05,-0.020171676518943457,0.09089736922376054,0.026269927724678645,0.025403585575132368
300583.XSHE,2021-11-05,-0.005847583734936776,0.02034921630804252,0.06194527850815389,0.06842968455084993
300584.XSHE,2021-11-05,-0.015525389307955897,0.03176413621496197,0.04886660854360259,0.062355390442983556
300585.XSHE,2021-11-05,0.006879323620741926,0.09896706701765651,0.16016485082400816,0.18773711734801174
300586.XSHE,2021-11-05,-0.011759050988254582,0.045541849846267586,0.14166693658146248,0.13133781384086718
300587.XSHE,2021-11-05,-0.006884067837312986,0.028516736382478893,0.0689901022780679,0.1289126495187208
300588.XSHE,2021-11-05,0.005089869706130354,0.07015978261475801,0.14165085343364545,0.20980742844657904
300589.XSHE,2021-11-05,-0.018652880638648922,-0.020364182269698664,0.03161548188481501,0.04570742420822486
300590.XSHE,2021-11-05,-0.046192579503511556,0.0648963216568259,0.0897570860533376,0.12162107111213875
300591.XSHE,2021-11-05,0.03998899722528608,0.07239020136618649,0.11659733939065683,0.34140607629831776
300592.XSHE,2021-11-05,-0.006499369185828812,0.09391652435890765,0.07291342214707461,0.08209540715617171
300593.XSHE,2021-11-05,-0.005219202682112549,0.11142489857313408,0.04541550764113657,0.10670977678882557
300594.XSHE,2021-11-05,-0.04039609063468942,-0.05151908638175982,-0.04365156958460571,-0.0381248982472978
300595.XSHE,2021-11-05,-0.03452922323654602,-0.01256443895458591,-0.034708102854460285,-0.01748871138337146
300596.XSHE,2021-11-05,-0.023822817287866487,0.0004401184478602164,0.06669099114045218,0.09433573365473062
300597.XSHE,2021-11-05,-0.004042615742784917,0.04064858603143448,0.06762242572590417,0.055156461770012676
300598.XSHE,2021-11-05,-0.014798116200367332,-0.11040473620731327,-0.18728875859820743,-0.20208330416346856
300599.XSHE,2021-11-05,-0.011465267707533476,0.005524196768836816,-0.05675879639990629,-0.06564744560915604
300600.XSHE,2021-11-05,-0.009263225675740611,0.02817012497532191,0.08241243834461814,0.015536019715193602
300601.XSHE,2021-11-05,-0.04026104826443929,-0.03267836737215825,0.027722340185884087,0.04697125085900741
300602.XSHE,2021-11-05,0.002708195293956815,0.07946847703083239,0.07011748455080934,0.1175252963665557
300603.XSHE,2021-11-05,0.001201598247903634,0.022114996533800526,0.05396267185528718,0.03535386398643642
300604.XSHE,2021-11-05,0.02170125142518556,0.11797218242311243,0.058346061510931725,0.13914310859432888
300605.XSHE,2021-11-05,-0.0006548933763946428,-0.004046050986594838,-0.06873594108938218,0.058168293337502355
300606.XSHE,2021-11-05,0.0195972819270381,0.052899254334500566,0.0785873561448201,0.05510312928772656
300607.XSHE,2021-11-05,-0.007248337736026857,0.06137086797208424,0.06291460196527478,0.05488523643551601
300608.XSHE,2021-11-05,-0.011913573117082575,0.049635262153734816,0.16777689835511886,0.20418276616271866
300609.XSHE,2021-11-05,0.02589542070239328,0.04638033207273189,0.08438396825645915,0.0005747480069628341
300610.XSHE,2021-11-05,-0.006011448050029824,0.04622735893566591,0.1859088656105143,0.5185443804518806
300611.XSHE,2021-11-05,0.0034570905767959247,0.08043924953110206,0.26522267430495905,0.2982034495427687
300612.XSHE,2021-11-05,-0.023232013342439205,-0.013564943985139147,0.0037811265376771876,-0.0006574787104676753
300613.XSHE,2021-11-05,-0.05307476110983063,0.04016036053993075,-0.02011288548278264,0.12808818906782005
300614.XSHE,2021-11-05,0.015177004867687853,0.17547419926461308,0.26389140679939255,0.4356200166807132
300615.XSHE,2021-11-05,0.017672593443668925,0.018398819897262365,0.039222103710869906,0.03829651903891241
300616.XSHE,2021-11-05,-0.01169909352097487,-0.056337406892685765,-0.025553593253930154,0.013072145957083179
300617.XSHE,2021-11-05,-0.020089920250345596,0.03667257891891307,0.13592079788405526,0.23647439686019478
300618.XSHE,2021-11-05,0.018365393879915332,-0.0211101845785968,0.004610334892615446,0.21252074115591205
300619.XSHE,2021-11-05,-0.05227038761652642,-0.008928708065359926,0.4723629599072689,0.7628849545890146
300620.XSHE,2021-11-05,-0.07960080579438134,-0.008925341044007828,0.04416011806794021,0.043674568522460336
300621.XSHE,2021-11-05,0.00035201451755360695,0.039597196118814515,0.039387390738114626,0.0517600346978058
300622.XSHE,2021-11-05,-0.00277193223683194,-0.016731292834307413,0.02968867067498251,0.16124756227888
300623.XSHE,2021-11-05,-0.05345278082056568,0.014155755016432365,-0.003981477251545479,0.09173389744702827
300624.XSHE,2021-11-05,-0.02632436501443806,0.01881259289131666,-0.004574850588139843,-0.04001041428825751
300625.XSHE,2021-11-05,-0.006906888616708131,0.02759170876289321,0.0365957433124801,0.03827719970084002
300626.XSHE,2021-11-05,-0.006083845154931244,0.03331665212532864,0.07302574180807354,0.0715136327678475
300627.XSHE,2021-11-05,-0.008653175098610452,0.012375450416994454,0.0418313183315795,-0.030984336451875958
300628.XSHE,2021-11-05,-0.01958068597171577,0.003411119175781989,0.0038674412444425796,-0.0428476773987808
300629.XSHE,2021-11-05,0.0003759280625712105,-0.024031367178242745,-0.07895889588314675,-0.016537056455775898
300630.XSHE,2021-11-05,0.012943386146861025,0.04468353430945645,0.08394673579718742,0.08048270860970919
300631.XSHE,2021-11-05,0.06067438051946273,0.07798073831695683,0.21496123314238344,0.3354035160467184
300632.XSHE,2021-11-05,-0.018896503115126688,0.004327680873053875,0.021663317330075243,0.057396438907697196
300633.XSHE,2021-11-05,-0.025707164327342377,0.019403069110440364,0.04611985043367117,0.07904724806184406
300634.XSHE,2021-11-05,0.003393709877748121,0.16979077282986407,0.10867445026789234,0.10260305663554446
300635.XSHE,2021-11-05,-0.012063616525119418,0.010894906438842111,0.06845743427552023,0.03562595188197061
300636.XSHE,2021-11-05,-0.02222402798075165,0.035128518106792114,0.05820851876042388,0.159605651875731
300637.XSHE,2021-11-05,-0.003498644770114767,0.04156729864457676,0.07815237115634725,0.06823416430579449
300638.XSHE,2021-11-05,-0.018119810761015296,0.011390687549548662,0.05476794631478483,0.0973845348245693
300639.XSHE,2021-11-05,-0.02551987588724889,-0.012578333121239196,0.0044202844849826626,0.02812693381519444
300640.XSHE,2021-11-05,0.0041679995276350116,0.1798837714058972,0.18176174352818852,0.22757090843361605
300641.XSHE,2021-11-05,0.002157628712138058,0.04532355475546263,0.07439081961548107,0.09096935057091704
300642.XSHE,2021-11-05,-0.019771833803815936,-0.014766665262755501,0.014777255148834491,0.08703322882590432
300643.XSHE,2021-11-05,-0.0034080500121829037,0.053725012111572004,0.038953119022292385,0.006314729618086606
300644.XSHE,2021-11-05,0.0009885885842254407,0.04182770057627862,0.03987167950122272,0.09235774212004468
300645.XSHE,2021-11-05,-0.0122263205678686,0.09275324267973693,0.1264835148331223,0.20704151723083822
300647.XSHE,2021-11-05,-0.022842558938263355,0.03998184099553207,0.10171342145051697,0.06091116075170826
300648.XSHE,2021-11-05,-0.0446218642740314,-0.056647058940984894,-0.14332859508559104,-0.1701128200017112
300649.XSHE,2021-11-05,0.004490789384520148,0.033482418940357,0.034945835358802024,0.026372605717294755
300650.XSHE,2021-11-05,-0.024476913934403186,-0.0282549578735787,0.06386625238972175,0.1201877285792281
300651.XSHE,2021-11-05,0.004742361481099183,0.03878181400503236,0.08727481416187541,0.12608752338377932
300652.XSHE,2021-11-05,0.006227974096209755,0.04957499527431081,0.19374315171538026,0.1429058515551645
300653.XSHE,2021-11-05,-0.012218711467077481,-0.031219889948212398,0.08327241057543973,0.10828388153025953
300654.XSHE,2021-11-05,0.01316508561942768,0.03404812319670144,0.05745103898409053,0.052327764213933564
300655.XSHE,2021-11-05,-0.017587530546178023,0.1866190024321995,0.0880515471826876,0.12375650125785795
300656.XSHE,2021-11-05,-0.06277532317385973,0.0034244027116845464,-0.04360887696830758,-0.06050958604384784
300657.XSHE,2021-11-05,-0.04048673198763994,-0.0016706469838655928,-0.013950816856020664,0.06380781482794899
300658.XSHE,2021-11-05,-0.0074013020232100895,0.003627708799460645,0.023675979917486965,0.07164351508625193
300659.XSHE,2021-11-05,-0.010826273367377334,-0.0008915491466734158,0.07036194231476431,0.33869874856837157
300660.XSHE,2021-11-05,0.004439045719937354,-0.03140220526489863,-0.059190028850761536,-0.09416978354076967
300661.XSHE,2021-11-05,-0.050240618082575905,0.05126215607445193,-0.05904928103271568,-0.006786452924106414
300662.XSHE,2021-11-05,-0.028907645729120066,-0.029463295480201584,-0.025961455896217605,-0.03134686348119628
300663.XSHE,2021-11-05,-0.024072885545531237,-0.003913701639757301,-0.023454230358603567,0.07662268491863373
300664.XSHE,2021-11-05,0.028640363648791096,0.036295055569656606,0.038973850084598256,0.06196288696524309
300665.XSHE,2021-11-05,-0.014108504619563141,0.053978898862515425,0.06213900975939003,0.1013043747168703
300666.XSHE,2021-11-05,-0.027657150612327024,0.04339391673269378,0.03530953586754334,0.0873844680232541
300667.XSHE,2021-11-05,-0.016470872628992512,0.015146488580834488,0.04385420614415161,0.04196908239950925
300668.XSHE,2021-11-05,0.04937960861819993,0.1842299440306852,0.18523937205702545,0.23265737701839
300669.XSHE,2021-11-05,-0.012595640677852134,0.02172476709350673,0.05457015495029181,0.10240794440538827
300670.XSHE,2021-11-05,-0.025192025990501004,0.11067079072031243,0.15450304029786746,0.17399634612035453
300671.XSHE,2021-11-05,-0.0513904679260504,0.03885225483508,-0.04401520870058216,0.1007293923475349
300672.XSHE,2021-11-05,-0.0416479604539676,0.13059477131712988,0.2387227428269595,0.022074122904192257
300673.XSHE,2021-11-05,-0.016542930905577447,-0.00888143628938169,0.040678675416730696,0.04190094688677579
300674.XSHE,2021-11-05,-0.011412361010684022,0.011516535705632311,0.08260324612931473,0.1517842261600273
300675.XSHE,2021-11-05,0.003925102887358811,0.025175177648062312,0.0353880287825318,0.0321227110453095
300676.XSHE,2021-11-05,-0.029890990882853467,-0.029336801147582182,-0.012002185910131953,-0.013374175554948632
300677.XSHE,2021-11-05,-0.05030246874093529,-0.026976777444159935,-0.026606916779293804,0.030784571930841786
300678.XSHE,2021-11-05,0.0001213856252442551,0.05307873646786479,0.056812991426719604,0.054384382261014795
300679.XSHE,2021-11-05,-0.0042720499950550375,0.05131919832813008,0.04799735270605224,0.07247040236921658
300680.XSHE,2021-11-05,0.020833448007361702,0.05352949255734208,-0.0442231370743539,-0.03675581835080332
300681.XSHE,2021-11-05,-0.04646215797648659,-0.10369050325133544,0.20919990414600195,0.2406765579117731
300682.XSHE,2021-11-05,0.0003716973957760119,0.14796286706837972,0.19959052445128095,0.21390157419067066
300683.XSHE,2021-11-05,0.035872156012559525,0.13658853286499395,0.14602916445055955,0.16861741271771488
300684.XSHE,2021-11-05,0.13434263671663157,0.20344828639583598,0.1868991119800783,0.25305419936400053
300685.XSHE,2021-11-05,-0.03579457106091237,-0.029492555680510287,0.02598601580158953,0.06615996531653083
300686.XSHE,2021-11-05,-0.004499590209308559,0.010608732421067614,0.003616586819972258,0.017864093094253557
300687.XSHE,2021-11-05,-0.024590547664657722,-0.02351608358427022,0.03424168188304186,-0.020105545775505686
300688.XSHE,2021-11-05,0.07058276693043693,-0.08345196186797552,-0.1778983663632211,-0.22633622614975824
300689.XSHE,2021-11-05,-0.03591424270510055,0.0009882777977736402,0.005218629895399132,0.017050837330521783
300690.XSHE,2021-11-05,-0.07656861926356777,-0.09187710401226437,-0.08085771142605243,-0.0052117233704470035
300691.XSHE,2021-11-05,0.00224725410397516,0.12318979079028955,0.3921567136376208,0.2834698651525825
300692.XSHE,2021-11-05,0.05627261423885843,0.07042185625251982,0.0947850510883989,0.16308593001676613
300693.XSHE,2021-11-05,-0.06441099767157604,-0.0905932058785337,-0.12317725516549223,-0.12622485325071708
300694.XSHE,2021-11-05,-0.00401459524743218,0.07353985782687583,0.11692948323805132,0.1002595254433815
300695.XSHE,2021-11-05,0.019574507233752474,0.02708390048582711,0.04379813544998059,0.04350001121160949
300696.XSHE,2021-11-05,-0.01516794379570944,0.08145740809972073,0.0241335392297063,-0.03459437283555083
300697.XSHE,2021-11-05,0.007785318116083863,0.05448592316808253,0.08094728758377881,0.10108531949019178
300698.XSHE,2021-11-05,-0.0123210802972865,0.08238685001006266,0.14140166357352904,0.15648070462175792
300699.XSHE,2021-11-05,-0.019415010427367492,0.03754217954892718,0.0823431498388508,0.08673887882832376
300700.XSHE,2021-11-05,0.010941856596304473,0.04750997256064997,0.1108780433090911,0.10901342835653581
300701.XSHE,2021-11-05,-0.004120891181927076,0.04330848572581807,0.10231764752030047,0.10557584886120383
300702.XSHE,2021-11-05,-0.12399802365554477,0.20429100581871462,0.10102301419663483,0.06370199135730538
300703.XSHE,2021-11-05,0.0070541036509279495,0.1364981427719996,0.2685073940038636,0.26998891436932365
300705.XSHE,2021-11-05,-0.022317095054829247,0.06829978819372293,0.0907282449094747,0.2729410922417683
300706.XSHE,2021-11-05,-0.040166273152688274,0.036002588213421845,0.11210507841975159,0.17201367528388303
300707.XSHE,2021-11-05,-0.008163875802120826,0.17559805787424346,0.23429928272496509,0.166835765044638
300708.XSHE,2021-11-05,-0.050401999100431534,0.026340521888541777,-0.02527383611662658,0.16992142226160847
300709.XSHE,2021-11-05,-0.012691896905611769,0.08109205256321457,0.0124722164386931,-0.07650622672296224
300710.XSHE,2021-11-05,-0.00632460806065159,0.14031386969479584,0.029439380313660765,0.09287691816403332
300711.XSHE,2021-11-05,-0.014453937687400133,0.03134721452247931,0.03660540935771616,0.03942222517070472
300712.XSHE,2021-11-05,-0.022322479083053223,0.03298907060996486,-0.06496323993034674,0.00579774145201814
300713.XSHE,2021-11-05,-0.022334343581591056,0.03562194348977341,0.09058547386905239,0.11244324506781671
300715.XSHE,2021-11-05,-0.01950122985390577,0.010595952519972035,-0.0029054866244068787,0.06233365957304639
300716.XSHE,2021-11-05,-0.01977887942131524,-0.005668780058202468,0.008765611885639577,0.018026546035258932
300717.XSHE,2021-11-05,-0.002396950606166272,0.04101645435177567,0.07232863081969289,0.07746926076224882
300718.XSHE,2021-11-05,-0.028016819665208324,-0.0029177246408222325,0.2644935695085425,0.14583900119771667
300719.XSHE,2021-11-05,-0.004123329950764189,0.04783950650170324,0.06261622318666936,0.0332280281169883
300720.XSHE,2021-11-05,0.013659969050902868,0.048869376694778414,-0.017200109612092673,0.04744255256005306
300721.XSHE,2021-11-05,-0.005748709874894365,0.025255147285871766,0.07004366764497429,0.06602917123514047
300722.XSHE,2021-11-05,-0.021939751507114694,0.01296215668830307,-0.03974853381028978,-0.05095222010038572
300723.XSHE,2021-11-05,-0.02417280265344555,0.014863153532400995,0.06407512419103488,0.04834809126845378
300724.XSHE,2021-11-05,-0.05656480612062198,-0.1931270576505467,-0.1656979047527106,-0.06836830209883821
300725.XSHE,2021-11-05,-0.02859559955002315,0.06034532455564491,0.057942604026965425,0.1647166178757963
300726.XSHE,2021-11-05,-0.032281837457738785,0.051518392644207225,0.02431853717983518,-0.02758454528760573
300727.XSHE,2021-11-05,-0.005655449276581382,0.09333592264829253,0.1182816409773376,0.15844602434650656
300729.XSHE,2021-11-05,0.001163488191995936,0.12119806497553771,0.21842360205927486,0.21964578832160997
300730.XSHE,2021-11-05,-0.0073105449452370175,0.029135557965876517,0.0478491832912684,0.04266545672415433
300731.XSHE,2021-11-05,-0.02419719756398229,0.049880675858013,0.09382187143835533,0.04265964033150081
300732.XSHE,2021-11-05,0.01463372439153719,0.03663161146763696,0.07981582901120392,0.09832449972511
300733.XSHE,2021-11-05,0.013031882300387498,0.0643334874059026,0.06829074180198748,0.04053917520029615
300735.XSHE,2021-11-05,-0.015869171711821343,-0.032621277499930476,-0.0936966097719114,-0.05156868217530396
300736.XSHE,2021-11-05,-0.00936837258408934,0.0399007086958572,-0.004314775284911954,-0.05296332446057835
300737.XSHE,2021-11-05,-0.037156780541872214,0.10331420417487208,0.10988174195527199,0.09819346443051856
300738.XSHE,2021-11-05,-0.03520622167159794,-0.020057138319677793,-0.046168344232813595,0.01733682774917352
300739.XSHE,2021-11-05,-0.02713653766371863,0.08893767565445894,0.038952510152764554,0.09169779572660691
300740.XSHE,2021-11-05,-0.031838143825006875,-0.0754021334060557,-0.07617190810758873,-0.08761676147238052
300741.XSHE,2021-11-05,0.0016539404889907704,0.19482218638802132,0.262396076727942,0.672086729179662
300742.XSHE,2021-11-05,0.024382883126652263,0.12333145254557003,0.122134478146689,0.15367633925802987
300743.XSHE,2021-11-05,0.02171088828455138,0.054142009698773405,0.09023684187932747,0.09713833062139215
300745.XSHE,2021-11-05,0.047213611497151385,0.0982749586451484,0.16195553908809962,0.44399744147066605
300746.XSHE,2021-11-05,-0.0018633531491583687,0.06260098049464445,0.03913090831876442,0.13589008197982633
300747.XSHE,2021-11-05,-0.056438082889385406,-0.048079176068707846,0.0706704093141696,0.06010521157932052
300748.XSHE,2021-11-05,-0.02154749597184782,0.010005554808889811,0.05564848684422329,0.2993814386618688
300749.XSHE,2021-11-05,0.005733629769217472,0.03738921934640285,0.04843420765440446,0.03541150152439117
300750.XSHE,2021-11-05,0.024089881503631824,0.002321469681421698,-0.010867292385458643,0.034259467553589634
300751.XSHE,2021-11-05,-0.015159790655317345,-0.008981724157966301,-0.07874050980285931,-0.03848553031829357
300752.XSHE,2021-11-05,0.02804604616921926,0.030754608621078122,-0.0665926863895678,-0.05123273205919944
300753.XSHE,2021-11-05,-0.015700107167976877,0.03360997750162951,0.05236631606029126,0.10808026921160444
300755.XSHE,2021-11-05,0.010802867097364789,0.04063543883031282,0.07996907070262592,0.06771238352494928
300756.XSHE,2021-11-05,0.006529740958189153,0.16005210001600936,0.1648915385041504,0.30754390160846834
300757.XSHE,2021-11-05,0.047827270373854355,0.192997129958312,0.34968162397438185,0.42416280239399773
300758.XSHE,2021-11-05,-0.018081169473448743,0.04184772623113707,0.11678772332405159,0.1284413082032064
300759.XSHE,2021-11-05,-0.03313249158335237,0.09168332711223429,0.05735556557287587,0.11149416424425428
300760.XSHE,2021-11-05,-0.04052170910538571,-0.0684916983346177,-0.04277160117857517,-0.08044350035528013
300761.XSHE,2021-11-05,-0.01876037622313582,-0.012958357872483119,-0.07435405499858912,-0.08551521825637168
300762.XSHE,2021-11-05,-0.022582900255948113,0.06598782741910673,0.02081848116064154,0.0477052319455824
300763.XSHE,2021-11-05,0.010284376772284679,-0.040789183959092194,-0.040413690034146015,-0.06183234270226826
300765.XSHE,2021-11-05,-0.013626327332471239,0.017937534884669076,0.045952315733186214,0.0590912025076054
300766.XSHE,2021-11-05,-0.014416504421494695,0.026183503025848296,0.014566924898482598,0.010017527783941509
300767.XSHE,2021-11-05,-0.00866156654651344,-0.025303418799152776,-0.11485756321984168,-0.06417418209691252
300768.XSHE,2021-11-05,0.013670921067566169,0.04781860839992057,0.04000518898249007,0.018872698120676334
300769.XSHE,2021-11-05,-0.02749999072792188,-0.010739496238558265,-0.028695167299829998,-0.0052368338209564215
300770.XSHE,2021-11-05,0.000469427830568469,0.03763014613351613,0.2600059949946543,0.239126175317366
300771.XSHE,2021-11-05,-0.005363675142598006,0.037129470462439716,0.0846996965748441,0.07627672030858244
300772.XSHE,2021-11-05,-0.0671759660698384,-0.1782322879853105,-0.19278408719716786,-0.29579651321737044
300773.XSHE,2021-11-05,-0.010931003679494025,0.026280785134198455,0.03841093217080135,0.18460293376754175
300774.XSHE,2021-11-05,0.052633482771385666,0.06272855221842742,0.2651941419250108,0.45599181594331706
300775.XSHE,2021-11-05,-0.02277284033483627,0.03412887555135703,0.017308036551031754,-0.0849913239427586
300776.XSHE,2021-11-05,0.006349429800498469,0.02386255791210232,0.2390439328554783,0.2930988685612573
300777.XSHE,2021-11-05,-0.022331158395112884,0.04165629079263634,0.1067795890463306,0.08636437470164962
300778.XSHE,2021-11-05,-0.0012762465711529084,0.024676367912294793,0.043754004522973906,0.06070146551238651
300779.XSHE,2021-11-05,0.03318612019434417,0.029974233111658033,0.061411758609615376,0.19725023909812503
300780.XSHE,2021-11-05,-0.07048901151754794,-0.06120041779413395,-0.032690036793556594,-0.04685276231772843
300781.XSHE,2021-11-05,0.022831378273646813,-0.04188276875227254,-0.07478517474101504,-0.03727490906654326
300782.XSHE,2021-11-05,-0.03405681681077631,-0.047520457905617486,-0.04772775962479194,0.15887971247182067
300783.XSHE,2021-11-05,-0.04044893609083725,-0.07668624033015592,-0.13088019942188373,-0.11611213675777231
300785.XSHE,2021-11-05,-0.022379968334605083,-0.03226185822208939,-0.034741032479120484,-0.03629991493524835
300786.XSHE,2021-11-05,0.040960745255030705,0.09825749744332922,0.13303165758002655,0.20370556555489117
300787.XSHE,2021-11-05,-0.010053158305162397,0.02488700666338723,0.04270568552342268,0.06818363672627083
300788.XSHE,2021-11-05,-0.003928010364779141,0.03506749769708001,-0.006630194630418758,0.02443490935642829
300789.XSHE,2021-11-05,0.006442782445241543,0.06212523013637719,0.06837393065511016,0.028838043333514297
300790.XSHE,2021-11-05,-0.04646230630811707,0.0986140832784845,0.06876274814777335,0.34997694622569864
300791.XSHE,2021-11-05,-0.02738541386502287,-0.0012984411105441635,0.020979525907160606,-0.028710051645087505
300792.XSHE,2021-11-05,-0.03885272842164552,-0.06937997002896605,-0.1016236329005442,-0.10651455681630412
300793.XSHE,2021-11-05,-0.0211960061253563,0.03950723813743686,0.07936862303407569,0.06310847674142776
300795.XSHE,2021-11-05,0.019204935045918966,0.06124470161533074,0.0973551912323916,0.05912150844305708
300796.XSHE,2021-11-05,-0.0022003899675382215,0.021790118934027925,0.03408925083009745,0.06431773590350899
300797.XSHE,2021-11-05,-0.0012110433956225555,0.06712089247415985,0.09506497789057822,0.13486743653171815
300798.XSHE,2021-11-05,-0.009293946974067494,0.027453897729724036,0.054638727855529805,0.06702800966873058
300799.XSHE,2021-11-05,-0.02366428399703766,0.10115741899013465,0.19356392029847935,0.4013900234474835
300800.XSHE,2021-11-05,0.013487450022920655,0.03783412484230842,0.06808484380333782,0.11312395530580688
300801.XSHE,2021-11-05,0.051168055297872855,0.06152553993202157,0.0956930555006035,0.1636929507913306
300802.XSHE,2021-11-05,-0.0014500088666844274,0.04944434433677699,0.13389379142333405,0.1285446194921768
300803.XSHE,2021-11-05,-0.0007867931946647651,0.11342065838873709,0.058331652259259535,0.13371416292030328
300805.XSHE,2021-11-05,0.0037938460776270637,0.010439243964500942,0.037213282262479344,0.014502546322269556
300806.XSHE,2021-11-05,-0.021427456751068042,0.14688088682779474,0.04562148397479384,0.050107848788562295
300807.XSHE,2021-11-05,-0.001732262087762843,0.03955162967129118,0.07087148677114101,0.12521521755348752
300808.XSHE,2021-11-05,0.0054325685279495856,0.031988315836109976,0.06298529787007934,0.07884236267078108
300809.XSHE,2021-11-05,0.07551938429950836,0.12749930137611845,0.020828240405767078,-0.04309706390688308
300810.XSHE,2021-11-05,-0.03287155222332759,0.01649409446226962,0.02580428465756476,0.008572951806759679
300811.XSHE,2021-11-05,-0.03311613018028602,0.010192715633620621,0.1468255670317973,0.1423981624805988
300812.XSHE,2021-11-05,-0.004638161384905361,0.021424343134469358,0.01579270628834773,0.026814856468619613
300813.XSHE,2021-11-05,-0.013759656535861371,0.11279749418527016,0.2413473526573466,0.4159477768501848
300814.XSHE,2021-11-05,-0.0917364838327125,-0.054808745709307084,-0.06830721066085546,-0.02091071251918491
300815.XSHE,2021-11-05,0.05494953729075942,0.028964339919121628,0.04272951962067524,0.13667926743048683
300816.XSHE,2021-11-05,0.04806794306141116,0.027303613748248606,0.09787070152052926,0.2504086181648181
300817.XSHE,2021-11-05,-0.0073796790090630586,0.02444256784111315,0.07580135848452703,0.0468286570378097
300818.XSHE,2021-11-05,-0.02756682472554632,0.07915817699964177,0.10327180924128228,0.037676938488968206
300819.XSHE,2021-11-05,-0.029065008055329796,-0.015146536865138274,0.00779598798459496,0.03862200355080159
300820.XSHE,2021-11-05,-0.008505250409791054,-0.029064952654686987,-0.09449344372535688,0.031064294059968148
300821.XSHE,2021-11-05,-0.007761931488501938,0.07022899488472878,0.07676610813605822,0.12658708315391146
300822.XSHE,2021-11-05,-0.009922893146750532,0.03361777287538285,0.06632475296738079,0.08731630169945263
300823.XSHE,2021-11-05,-0.00040054150914675533,0.02210041328788301,0.07134576215186625,0.05420604854905901
300824.XSHE,2021-11-05,0.004720724562114182,-0.028834297672998017,-0.0283660505563325,0.036419514355231226
300825.XSHE,2021-11-05,-0.022056377269710683,0.010543151609882645,-0.027724139432520084,0.08711013190446948
300826.XSHE,2021-11-05,0.0011646909020841798,0.03656131539488472,0.12813004883069,0.10770243513180175
300827.XSHE,2021-11-05,-0.042398408450167555,-0.0005857973662326359,-0.15924910410890292,-0.15584998733526664
300828.XSHE,2021-11-05,0.00028716745635038593,0.021590582061996058,0.06328817110391521,0.2359931390957686
300829.XSHE,2021-11-05,-0.009782439202986753,0.01699499536456712,0.11017323323390067,0.14265112550530906
300830.XSHE,2021-11-05,0.04725148469735501,0.10422632408475886,0.041122917439842865,0.10546186394925793
300831.XSHE,2021-11-05,-0.05719321756043749,0.02506529551680973,0.3134175036779356,0.5836334957146384
300832.XSHE,2021-11-05,0.002606480906605242,0.01938020702829506,0.044295482975018424,0.07365575073283477
300833.XSHE,2021-11-05,0.008887053649016105,0.05123492168222994,0.05157224315237446,0.07683592780323593
300835.XSHE,2021-11-05,0.07818406685740824,0.13858752825812856,0.1959579217702569,0.23266406565659276
300836.XSHE,2021-11-05,-0.0003290841533824915,0.027073457133990585,0.07246682397387313,0.12113159499395111
300837.XSHE,2021-11-05,-0.00665119574524041,0.030418698569605992,0.01137810325619089,0.003549507478265802
300838.XSHE,2021-11-05,0.007093578452673344,0.03339989258259786,0.05920873557553075,0.04586717021769144
300839.XSHE,2021-11-05,0.0004489801316459785,-0.04215989141113568,0.04146015763766239,0.09241926238851647
300840.XSHE,2021-11-05,-0.0013645770325765626,0.027955953902563963,0.03231792273727511,0.061764266187929386
300841.XSHE,2021-11-05,-0.02129974424711334,-0.008170648268956833,-0.01136700459524999,0.023782576066700395
300842.XSHE,2021-11-05,-0.05844339081807641,-0.008906506034813355,0.043192987195098065,0.29272682097339275
300843.XSHE,2021-11-05,0.04596010486877722,0.1616749790095586,0.07462855929537479,0.04423197760926501
300844.XSHE,2021-11-05,0.001694109653246454,0.04924014012211638,0.0852876698719729,0.08416771556595296
300845.XSHE,2021-11-05,0.00352852742277709,0.0733628757150205,0.0703005310325915,0.06743771154222226
300846.XSHE,2021-11-05,-0.01701286925969448,0.10757368145036378,0.09643031892076052,0.10400784154584287
