code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300409.XSHE,2020-12-25,0.016477162587390397,0.06350117330056468,-0.05480009598473475,0.00910410131938987
300410.XSHE,2020-12-25,-0.09985104714740571,-0.0663750473709376,-0.1897040127157964,-0.17138462566731374
300411.XSHE,2020-12-25,-0.08109236230722074,-0.04682437485751825,-0.15434872121114604,-0.16514606258447417
300412.XSHE,2020-12-25,-0.01707694788675151,-0.014771188645401332,-0.14612870106558085,-0.12937252506275038
300413.XSHE,2020-12-25,0.02884031244876828,0.10228456277089294,0.1687154924913138,0.2574826533960938
300414.XSHE,2020-12-25,-0.08547000532467953,-0.023921371904378513,-0.12688109548257812,-0.1394746979907256
300415.XSHE,2020-12-25,-0.02463304040948892,-0.034066026680131936,-0.049981506400691156,-0.0011362955639226348
300416.XSHE,2020-12-25,-0.04427441426433623,0.06140969058001236,0.049633713358762294,0.1628842106473818
300417.XSHE,2020-12-25,-0.01478054182708936,0.01325307834210657,-0.12041814485801451,-0.11545536689461207
300418.XSHE,2020-12-25,-0.027780454112828847,0.027719673378022235,0.11769185517656837,0.10711289038456308
300419.XSHE,2020-12-25,-0.02080154731664464,-0.009226089458500102,-0.13358059015920926,-0.13215418708599405
300420.XSHE,2020-12-25,-0.023195700271910688,0.037970574407145706,-0.07743579464945673,-0.07449398867527997
300421.XSHE,2020-12-25,-0.02200805275124863,-0.0058037179119669585,-0.12157484407643487,-0.07481270542170848
300422.XSHE,2020-12-25,0.023505267286629546,-0.11688208744175928,-0.1304547990091093,-0.15046361673430145
300423.XSHE,2020-12-25,-0.025483749658202097,0.0277658112552984,-0.045688041764397266,-0.006809461790510164
300424.XSHE,2020-12-25,-0.048063082041811325,-0.021043132655812934,0.057073885716541595,-0.16475183786529948
300425.XSHE,2020-12-25,-0.004479147550893253,0.006252559230177052,-0.033905664306010684,-0.018702589034375064
300426.XSHE,2020-12-25,-0.024506546912725365,0.04299736173311378,-0.13723846430226555,-0.12738422175506892
300427.XSHE,2020-12-25,-0.015624417452257927,0.028447165139620794,-0.11046657070845171,-0.1100121816834993
300428.XSHE,2020-12-25,-0.016524020692318526,0.052005256540029646,-0.07721845815928252,-0.07462348327829905
300429.XSHE,2020-12-25,-0.031142295082993893,-0.0002833168164932719,-0.0569897482143153,-0.0553789486255149
300430.XSHE,2020-12-25,-0.02896974925452362,-0.027543360378702832,-0.1767716859841049,-0.14915052415813834
300432.XSHE,2020-12-25,0.03541440990097656,0.06429258760322246,0.2435243478772334,0.09612694274929276
300433.XSHE,2020-12-25,-0.004537468491008281,0.007804720128622119,0.18595716564858739,0.30445883499582116
300434.XSHE,2020-12-25,0.0005378674269081424,0.008201028218951708,-0.08195074097949072,-0.018760205423759325
300435.XSHE,2020-12-25,-0.009234124475601109,-0.04351511062489646,-0.07340966081713717,-0.09834639846163211
300436.XSHE,2020-12-25,0.03790458854782057,-0.03370485862124005,-0.1406465957304872,-0.1684804116284004
300437.XSHE,2020-12-25,-0.0351403801290203,-0.0027002493735511657,-0.055379169483230586,-0.07972402748785055
300438.XSHE,2020-12-25,0.031477995965780485,0.048584497949428845,-0.13438780840156472,-0.10125058313135737
300439.XSHE,2020-12-25,-0.01992929912550123,-0.0031874605038865332,-0.09551750480343577,-0.057471667540661533
300440.XSHE,2020-12-25,-0.014850987886999718,0.05295606121272312,-0.09587370141461828,-0.1447666208369201
300441.XSHE,2020-12-25,0.0027652299111219935,0.030033321123425733,0.05148992197872258,0.07878810123261881
300442.XSHE,2020-12-25,-0.007502333526943618,-0.018961248740312717,-0.096912173377691,-0.055167901825395285
300443.XSHE,2020-12-25,-0.02907164285228192,-0.003068881772011281,-0.010100211072196592,0.053711174370616566
300444.XSHE,2020-12-25,-0.04831852050838432,-0.05550344882535827,-0.19531606284576372,-0.15730953073964865
300445.XSHE,2020-12-25,0.005168016349420742,0.062360032251841564,-0.06438304091635402,-0.05400315413380082
300446.XSHE,2020-12-25,-0.026648296304019898,-0.08810461471958898,-0.21092806388000676,-0.19637812866319626
300447.XSHE,2020-12-25,-0.07494345594957817,0.05903195607026037,-0.054686623774799756,-0.05798176254385878
300448.XSHE,2020-12-25,0.018037093088728667,0.02144966623602768,-0.10883905931390793,-0.13168968111580023
300449.XSHE,2020-12-25,0.009694104038553027,0.05743659638657486,-0.030383249754096175,-0.09282917931761497
300450.XSHE,2020-12-25,0.04481435907252154,0.19566416317403176,0.18971197358550795,0.23085301445759307
300451.XSHE,2020-12-25,-0.029617163520856967,0.06492272265465232,-0.029704912848051435,-0.003536443225144953
300452.XSHE,2020-12-25,-0.0068493248221070035,-0.0430333562777655,-0.11855183826894113,-0.11982700145851435
300453.XSHE,2020-12-25,0.06559787047933302,0.04574904917189036,-0.03734285139448886,-0.02368391382996156
300454.XSHE,2020-12-25,0.04983303916749176,0.24389744502229085,0.29227219991814557,0.32674731655464995
300455.XSHE,2020-12-25,-0.05893237812017301,0.06440015921905085,0.005835581514384861,0.04571799818962813
300456.XSHE,2020-12-25,-0.029419215343532958,0.024228891162405217,0.02141522373376091,0.0473974696751987
300457.XSHE,2020-12-25,0.03052599213093976,0.1355028903063186,0.09466640325802252,-0.24064936061496833
300458.XSHE,2020-12-25,-0.08306107170504541,-0.11406982540201611,-0.1062899185226097,-0.08730938963181628
300459.XSHE,2020-12-25,-0.019620326564933812,0.004537247427811679,0.1318970307132379,0.11179704753591073
300460.XSHE,2020-12-25,-0.06831474084936838,-0.06756441490153701,-0.13805728360010208,-0.09496617633137105
300461.XSHE,2020-12-25,0.005744043247333718,0.014096372718703282,-0.06931477864125911,0.017298905379970482
300462.XSHE,2020-12-25,-0.009717371587343853,0.03228049699502489,-0.03882130445968841,-0.00027005941278692065
300463.XSHE,2020-12-25,-0.019217803489841586,0.005305353809097539,0.0189213652677515,0.08683982807493094
300464.XSHE,2020-12-25,-0.0276199645821016,0.005615355709421718,-0.061229603161592934,-0.07538939501679699
300465.XSHE,2020-12-25,-0.011697533121096152,0.036980156800688266,-0.018984579592005096,-0.05850976987136586
300466.XSHE,2020-12-25,-0.0010196450452364975,-0.000179432385332038,-0.11694408655236499,-0.10495556349315995
300467.XSHE,2020-12-25,-0.03150388294987009,-0.004112241536137938,-0.13257512444607092,-0.12442192927444665
300468.XSHE,2020-12-25,0.017420135794917753,0.061188139866560506,-0.046575474278448596,-0.08297126611517168
300469.XSHE,2020-12-25,-0.015244397430333864,0.0008010689853064062,-0.1313637933974898,-0.13184844525466208
300470.XSHE,2020-12-25,0.04505261653933116,0.05806564469261418,0.047712335434145936,0.03253376546242171
300471.XSHE,2020-12-25,-0.05783082292669722,-0.0749751566865206,-0.19550472749488818,-0.17713804617040635
300472.XSHE,2020-12-25,-0.020597785670063432,0.05707158094512448,0.10632455743488832,0.08603093937436702
300473.XSHE,2020-12-25,-0.04108420551388921,-0.004385023467265864,-0.02927573314684855,-0.1607350109923751
300474.XSHE,2020-12-25,-0.016774107545559653,0.0730003888397266,0.10973648218576063,0.07171890546083524
300475.XSHE,2020-12-25,-0.013727646345378028,-0.032293906545662804,-0.1366165524593179,-0.0009665529851182055
300476.XSHE,2020-12-25,-0.019942966603764354,0.09246304563185075,0.17652508371149297,0.18899918839703034
300477.XSHE,2020-12-25,0.019148268152029323,-0.02232276333372919,-0.20079861290642348,-0.2547131904023611
300478.XSHE,2020-12-25,-0.03042300487322191,0.1617603420028463,-0.0536022151189376,-0.14390393489724546
300479.XSHE,2020-12-25,-0.014475760174324235,0.036220705109010536,-0.11544925242526638,-0.08647753539813573
300480.XSHE,2020-12-25,-0.012197176007293592,0.046080096099683214,0.11471138050176326,0.1389290144280727
300481.XSHE,2020-12-25,-0.03568006134408031,0.007717825737462715,-0.06566347149400868,0.0039761723776026575
300482.XSHE,2020-12-25,0.0013222153730879096,-0.0010699388890442732,0.05009891111211331,-0.01110681066914096
300483.XSHE,2020-12-25,-0.012141356740660266,-0.03889269584157446,-0.10724130561304712,-0.16956549373268337
300484.XSHE,2020-12-25,-0.03830495913566398,0.06132786562371201,-0.06665480751786004,-0.1307929173216476
300485.XSHE,2020-12-25,-0.01648213378960925,-0.056004194467273935,-0.1325897934206126,-0.15091800549733472
300486.XSHE,2020-12-25,0.004106319558695297,0.0473986016342117,0.0018473898043878062,-0.0321570754571197
300487.XSHE,2020-12-25,-0.03742057064366556,0.042956616200007944,0.0839958390413506,0.16019438412156214
300488.XSHE,2020-12-25,-0.033133346372204074,0.007763266020211386,-0.09374394634530693,-0.07833818813749759
300489.XSHE,2020-12-25,-0.005738751998933426,0.03250227261539034,-0.29454504246845076,-0.32580087492316606
300490.XSHE,2020-12-25,-0.040215345006775524,-0.15289380927278248,-0.27732718306600024,-0.31848049965317765
300491.XSHE,2020-12-25,-0.06262217334641075,-0.07219395277872717,-0.22100457546679017,-0.22888791129103794
300492.XSHE,2020-12-25,0.016794110020305005,0.10907185146695123,-0.025825124299329913,-0.011952810783781466
300493.XSHE,2020-12-25,-0.02763111066234093,0.019681721981167105,-0.10019128981520917,-0.08872091776157325
300494.XSHE,2020-12-25,-0.019028554434559752,0.04429697763093995,-0.12321370743396398,-0.1032512237520296
300495.XSHE,2020-12-25,-0.006291980676794509,-0.002101203982855682,-0.07005217111343387,-0.10744956020941353
300496.XSHE,2020-12-25,0.001218050230926203,0.1375277727073452,0.2001204870598488,0.3152651874165849
300497.XSHE,2020-12-25,0.07235483907515719,0.03612840216638907,0.02569095820429805,0.010734243431774752
300498.XSHE,2020-12-25,-0.00459784479747726,0.04602928959534999,0.008609293982777213,0.012949053656083894
300499.XSHE,2020-12-25,0.0033356418675695924,0.038808013924174045,-0.06267078914319954,-0.1054065742104946
300500.XSHE,2020-12-25,-0.019160241903362914,0.006340299520687356,-0.11112159156884181,-0.09418267491292505
300501.XSHE,2020-12-25,-0.024668344761725882,-0.014073932004744764,-0.12192583783936718,-0.07072476715422416
300502.XSHE,2020-12-25,-0.02578055980927481,0.043532576674431084,-0.019843841871772065,0.009950085451322027
300503.XSHE,2020-12-25,-0.024175765181344337,0.012896464083661264,-0.06279902553097816,-0.055939655211443645
300504.XSHE,2020-12-25,-0.032600600185575694,0.028174594257652764,-0.05318047233234231,-0.04877012686151306
300505.XSHE,2020-12-25,0.008069070438044465,0.024800708844841233,-0.02377992743883729,0.02461439681260813
300507.XSHE,2020-12-25,-0.029231725786194273,0.030497503564037434,-0.12973164899849116,-0.10495127317415397
300508.XSHE,2020-12-25,-0.02030251038917083,0.012471409748211825,-0.13714283925390866,-0.135680280023284
300509.XSHE,2020-12-25,-0.026638240217915058,-0.011642726542897998,-0.15252160671558043,-0.1104072295069025
300510.XSHE,2020-12-25,-0.0058832963431944335,-0.0272910025733962,-0.15832253244887412,-0.06939207062282408
300511.XSHE,2020-12-25,0.04066509479317745,0.05474152792810764,-0.07231558925027143,-0.08074522293399365
300512.XSHE,2020-12-25,-0.02848387822800901,-0.026146312472958684,-0.13803262045090428,-0.14240138527591042
300513.XSHE,2020-12-25,-0.023507182148500935,0.030598515512187705,-0.07405909360219534,-0.07854680291017793
300514.XSHE,2020-12-25,-0.03640987859758319,-0.024133113792320443,-0.18390260151328028,-0.16385655431090826
300515.XSHE,2020-12-25,-0.029348839592773488,0.010149712728942254,-0.13087926239060002,-0.10974131305429764
300516.XSHE,2020-12-25,-0.055047114354874666,-0.023096519675383384,-0.0615332778751249,-0.08767128873160422
300517.XSHE,2020-12-25,-0.02843561231316824,0.006439455501006981,-0.09787370348167601,0.029287340127074537
300518.XSHE,2020-12-25,-0.015674422835239635,0.017466828977906374,-0.08756932588128775,-0.07949947942890605
300519.XSHE,2020-12-25,-0.011629414040499695,-0.02799151049138174,-0.12597712549466702,-0.11066426204266523
300520.XSHE,2020-12-25,-0.018453708627733042,0.030068429331500255,-0.08699582050105892,-0.09763178983378107
300521.XSHE,2020-12-25,-0.06239513294552928,-0.09307280949130224,-0.20754656600712748,-0.1628298358860589
300522.XSHE,2020-12-25,-0.044995825420276025,-0.03975127250361725,-0.10605537465801451,0.11600204858256817
300523.XSHE,2020-12-25,-0.007039372925501868,0.02305718080958647,-0.0815863646445937,-0.06370424928982699
300525.XSHE,2020-12-25,0.004989809203946327,0.07827006220594061,0.015560754416589955,-0.01660626639553093
300526.XSHE,2020-12-25,0.009848254073170462,-0.016342723331119607,-0.040125001760172425,0.1053642845054543
300527.XSHE,2020-12-25,-0.035085076355524575,0.02289398732056548,-0.053147128662742196,-0.06894923436620733
300528.XSHE,2020-12-25,-0.011099562931216729,0.057327394573273786,-0.07580156871583724,-0.06311227969868119
300529.XSHE,2020-12-25,0.01663547342759522,0.008895889765375484,0.1135373516196483,0.0740167197378364
300530.XSHE,2020-12-25,-0.006995737706237177,-0.020901028578191996,-0.11806151597642406,-0.20000746138062253
300531.XSHE,2020-12-25,0.0009387733975917992,0.06000846111642561,-2.7397080774601652e-06,-0.02225448161890464
300532.XSHE,2020-12-25,-0.018909543883078403,0.02202123772798099,-0.08779368436753462,-0.07173111043468666
300533.XSHE,2020-12-25,-0.031120312795539454,0.036912822782420876,-0.03627333269026519,-0.03267436883413988
300534.XSHE,2020-12-25,-0.011453670992323271,-0.0286278950217595,-0.12153778017488899,-0.130321797253589
300535.XSHE,2020-12-25,-0.02884650910137583,0.020395643169486073,-0.1332961973109941,-0.11134248608848316
300536.XSHE,2020-12-25,0.0034232604988760247,0.06493274989414369,0.055286565472476214,0.13542733209441943
300537.XSHE,2020-12-25,-0.03572783793127096,0.004396474564391734,-0.13159514481331674,-0.11642786086145779
300538.XSHE,2020-12-25,-0.016185635065756408,0.05700933598581029,-0.06433395303457323,-0.08547697470864843
300539.XSHE,2020-12-25,-0.02281964701385582,-0.013999748632541066,-0.13722002609408698,-0.08516483726842299
300540.XSHE,2020-12-25,-0.031991207594199836,-0.08101512331046841,-0.19305063018772753,-0.08371027104595083
300541.XSHE,2020-12-25,-0.03617905344398385,-0.002182730413702305,-0.12133767279607702,-0.13742227700639098
300542.XSHE,2020-12-25,0.02183960339738593,0.049783048304490235,-0.08219839682345326,-0.09669735605801949
300543.XSHE,2020-12-25,-0.03239622342605278,0.01729166562988302,-0.12970770736743503,0.06848703380696057
300545.XSHE,2020-12-25,-0.032960425527717566,-0.014364962085724063,-0.1510634576542086,-0.13529390311153547
300546.XSHE,2020-12-25,-0.020967591454701794,0.0014444729802713864,-0.21802233084657952,-0.2621449091059343
300547.XSHE,2020-12-25,-0.0280680404277843,0.00872796608037759,-0.14506787320020742,-0.12156973301864986
300548.XSHE,2020-12-25,-0.011598740534298341,0.03196430401952959,-0.0576120985014452,0.1898473378628822
300549.XSHE,2020-12-25,-0.04518102722248153,0.05398001427948574,-0.10357245980730372,-0.16911021481098748
300550.XSHE,2020-12-25,-0.003421024160981242,0.03394153917982398,-0.0011595482687843676,-0.03300929530999834
300551.XSHE,2020-12-25,0.04555798108717201,0.0419877086374348,0.005414217722508002,0.047322160641664855
300552.XSHE,2020-12-25,-0.029299523562597293,-0.037526563135144526,-0.02015297483702452,0.011624080284383565
300553.XSHE,2020-12-25,-0.03794961556980419,-0.025573553248822316,-0.16671179630594327,-0.1632146093715594
300554.XSHE,2020-12-25,0.042536751185800345,0.11929366674174237,0.1183508195352723,-0.14845279666228833
300555.XSHE,2020-12-25,-0.027049550358549078,-0.01906215195455236,-0.156274641570062,-0.15484399985443228
300556.XSHE,2020-12-25,-0.017898184879981273,0.04791565810175799,-0.09576753513540168,-0.04622659451682126
300557.XSHE,2020-12-25,-0.02711437737665704,0.0036912490547485466,-0.111016304807654,-0.10583681533431948
300558.XSHE,2020-12-25,-0.013366213585249738,0.021909649054008357,0.05823544703870096,0.19884516979805666
300559.XSHE,2020-12-25,-0.006268135160504605,0.06270784630161226,0.10490065580350867,0.15406028675732247
300560.XSHE,2020-12-25,-0.030289636716075416,0.025838463637582076,-0.08095129176140108,-0.07103507993808836
300561.XSHE,2020-12-25,-0.012393716012312877,0.024307163340637792,-0.1104138764357982,-0.10441241194220317
300562.XSHE,2020-12-25,0.0010021746201167175,0.04418215055076107,-0.06307799796480885,-0.04954402611055193
300563.XSHE,2020-12-25,-0.03199201774058574,0.022859646559193786,-0.06312812019572701,-0.01081350614372796
300564.XSHE,2020-12-25,-0.03337973273616516,-0.015053244695596284,-0.1338747155797054,-0.047318994643324265
300565.XSHE,2020-12-25,-0.021222566784047554,0.022869306798059773,-0.021608403001102398,-0.060201903157984626
300566.XSHE,2020-12-25,-0.005010749635913705,0.04746517957033946,-0.011053211185830566,-0.04480964400134979
300567.XSHE,2020-12-25,0.003106518388322583,-0.0008714212440074563,-0.04634592731068926,0.20627668732339705
300568.XSHE,2020-12-25,-0.03132071366613116,-0.02858508523462902,-0.062085512702124465,-0.1300784460786384
300569.XSHE,2020-12-25,-0.008779882281526293,-0.07649461211962665,-0.20566695441746677,-0.22137070960524338
300570.XSHE,2020-12-25,-0.042587091651147144,-0.04921013526132482,-0.14110137660692829,-0.14784335807744076
300571.XSHE,2020-12-25,0.03535206810910355,0.16892457308410394,0.14409783684715435,0.199051507264485
300572.XSHE,2020-12-25,-0.018288572500881187,0.1554040654458324,0.14675903912113733,0.2616705024272364
300573.XSHE,2020-12-25,-0.08039780184425567,-0.10005837125016491,-0.033266260256881966,-0.07556289843322281
300575.XSHE,2020-12-25,0.024732152327803545,0.03719663858072548,-0.030382000451370635,-0.04487192580895089
300576.XSHE,2020-12-25,-0.07116760032132585,-0.0725839578344559,-0.2374392239901744,-0.19024753411275708
300577.XSHE,2020-12-25,0.0175599766376495,0.04193459059292116,-0.059837057422761644,-0.06850575218769908
300578.XSHE,2020-12-25,-0.009015558236786982,0.034345434723688804,0.015476004580641271,0.03375190025068997
300579.XSHE,2020-12-25,0.03851500361263188,0.044107254234446266,0.05566731244441869,0.004936509634259556
300580.XSHE,2020-12-25,0.02577587098344792,0.01623000663160497,-0.12106805838173303,-0.10914084658879109
300581.XSHE,2020-12-25,-0.031071831653510563,-0.007425344264883777,0.04602882244049176,-0.05540890614015346
300582.XSHE,2020-12-25,-0.015681219664874745,-0.0026019711699496696,-0.044317232059020106,-0.024444351939387328
300583.XSHE,2020-12-25,-0.024538316412032142,-0.013592314640304758,-0.12574146609358833,-0.13244385913550244
300584.XSHE,2020-12-25,-0.02579441813263096,-0.060806988588905854,-0.13898765659808687,-0.15406158546267293
300585.XSHE,2020-12-25,-0.02778328874492605,-0.010842720256889886,-0.16312019075526568,-0.10602917402864404
300586.XSHE,2020-12-25,-0.031498353436305346,-0.014171348241984657,-0.1589472481356436,-0.13690589133728326
300587.XSHE,2020-12-25,-0.02653146844953075,-0.07244649433976184,-0.15038213556612717,-0.0869388982370196
300588.XSHE,2020-12-25,-0.015886064661600967,0.0033137064026074283,-0.18451604536564054,-0.19832237198847777
300589.XSHE,2020-12-25,-0.042693573929963896,-0.02483027711332254,-0.12627935937580437,-0.2243906837250024
300590.XSHE,2020-12-25,-0.022087691975594063,0.2377065713811439,0.266221583139155,0.2749680812285511
300591.XSHE,2020-12-25,0.02014591991573319,0.019988287505278715,-0.13449579117739902,-0.059558828134137994
300592.XSHE,2020-12-25,-0.01437343100844262,0.0931548255090579,0.005191790247483653,-0.07395388129156347
300593.XSHE,2020-12-25,-0.007854612855289963,0.01851020071765581,-0.10796134167090297,0.03098707864584619
300594.XSHE,2020-12-25,-0.021872433940938817,0.017747097145067718,-0.05896792687480767,0.005172514903754655
300595.XSHE,2020-12-25,0.0060318164097926535,0.030503805991066734,0.14662704111784394,0.10656414711280919
300596.XSHE,2020-12-25,-0.0017665389604722083,0.020592012765357586,-0.07172957769569765,-0.08011443793106955
300597.XSHE,2020-12-25,-0.02781599836568699,0.02901135408555007,-0.09570938677581094,-0.0677151780255779
300598.XSHE,2020-12-25,-0.045598344828741526,0.08268475891910256,-0.11712306000831182,-0.16885469568077582
300599.XSHE,2020-12-25,-0.0069462068316577105,0.10480404317220021,-0.003975977967027444,0.1709021011970811
300600.XSHE,2020-12-25,-0.0021684732794028374,-0.02526942771997267,-0.019141343261295185,-0.008459861132184191
300601.XSHE,2020-12-25,0.019017127895528046,-0.05775807086796424,-0.10364000553570339,-0.1728484342195474
300602.XSHE,2020-12-25,-0.02425410284183496,0.05213854361158846,0.05829717474892813,0.09137445812272588
300603.XSHE,2020-12-25,-0.03778671150171307,-0.006054251593169134,-0.09026536208404003,-0.08090782463351451
300604.XSHE,2020-12-25,-0.03718406087431326,0.04474163480874913,0.13266590253119867,0.24141090562101394
300605.XSHE,2020-12-25,-0.02373435252226581,0.02019399332667794,-0.14989196763489732,-0.14660432533679035
300606.XSHE,2020-12-25,-0.03845273917002795,-0.006468539027584762,-0.147386369474465,-0.1087789959175209
300607.XSHE,2020-12-25,-0.02147265919980253,0.027735235873644872,0.0559092771006732,0.15296951169355327
300608.XSHE,2020-12-25,-0.02853888053876082,0.0007279723297577293,-0.12456295291742872,-0.1367409001010836
300609.XSHE,2020-12-25,-0.016758068647990423,0.023270588633652754,-0.07644249177353,-0.06902138772807882
300610.XSHE,2020-12-25,-0.020911437061930636,0.02549733316520349,-0.12327210185933082,-0.07307100309132487
300611.XSHE,2020-12-25,-0.02033538022358878,-0.009558241450176506,-0.13900042835162268,-0.12231780090215649
300612.XSHE,2020-12-25,-0.040372227350452636,0.028766092370573818,-0.11744852900321892,-0.12809576546492518
300613.XSHE,2020-12-25,-0.01451346327153511,0.051925137945638127,-0.0016943115532291532,0.01759193259404102
300615.XSHE,2020-12-25,-0.06035535072466447,-0.06489827522671518,-0.1870362401152646,-0.18973957997450352
300616.XSHE,2020-12-25,0.007173468379162669,0.1306926118612679,0.08862878204830638,0.0919037494038826
300617.XSHE,2020-12-25,0.011469738651480712,0.1326733374291912,0.08567585379487218,0.04725356119792987
300618.XSHE,2020-12-25,0.06099983990459822,0.17908656569446774,0.33749083171119626,0.1872605336583445
300619.XSHE,2020-12-25,-0.028375425219198728,-0.07086020320916234,-0.2034152533222778,-0.2157857257487197
300620.XSHE,2020-12-25,-0.049757816113142936,0.04396795964039299,-0.016953414736288613,0.12855157892165944
300621.XSHE,2020-12-25,-0.028891308217570646,-0.024611281848114473,-0.1456932897337015,-0.030592197497398357
300622.XSHE,2020-12-25,-0.011930382746810233,-0.004459336922947293,-0.03994417758501128,0.04860144703671294
300623.XSHE,2020-12-25,-0.02143471371307211,0.00913758344859326,0.17837633890028592,0.1351167997810557
300624.XSHE,2020-12-25,-0.028166613519058817,0.08385291369004137,0.08717262901156346,0.16165414581928764
300625.XSHE,2020-12-25,-0.017415865612772287,0.028287836761643346,-0.05626533748161509,-0.01705875718394503
300626.XSHE,2020-12-25,-0.010906641333040085,-0.01044302123041979,-0.14408717499381632,-0.1293321441411718
300627.XSHE,2020-12-25,-0.02603777151781654,0.061214407193841726,0.12037200188407736,0.15571255361789804
300628.XSHE,2020-12-25,-0.003178247571124463,0.0071609362403260044,-0.016427924556452193,0.10742113995688177
300629.XSHE,2020-12-25,-0.05136984489635697,-0.005352380269212432,-0.07909535826099863,0.055747889438454976
300630.XSHE,2020-12-25,0.016900888994772094,0.01475868140036438,0.011402516386047288,0.029902889966076575
300631.XSHE,2020-12-25,-0.026453410005129116,-0.0031971358117735232,-0.12184023870147631,-0.11305894667431689
300632.XSHE,2020-12-25,-0.05773153928959302,-0.0389400123120252,-0.11287073854856619,-0.07316761462120748
300633.XSHE,2020-12-25,0.019402147099252625,0.08783516909732965,-0.014293902798048415,-0.08211226873795335
300634.XSHE,2020-12-25,-0.019149372302891727,0.010429056061178502,-0.09696940549965934,-0.1048115572291825
300635.XSHE,2020-12-25,-0.012828853352109208,-0.03719015113199194,-0.05048510864348043,-0.11907978339247179
300636.XSHE,2020-12-25,0.005279234477601319,-0.015251333008128044,-0.1441194530472896,0.009774540809766153
300637.XSHE,2020-12-25,-0.03434558747296399,-0.024072308257160453,-0.12060627955702836,-0.046977358463529545
300638.XSHE,2020-12-25,-0.04200198747256276,0.09584825084728937,0.14958744945683067,0.15862881936776083
300639.XSHE,2020-12-25,0.013233926683710548,0.009600752627525175,0.0837965891235524,0.033717125129826046
300640.XSHE,2020-12-25,-0.030436960032380923,-0.013327301274630913,-0.14126543216431073,-0.11145477361314658
300641.XSHE,2020-12-25,-0.026143415363770427,-0.03804784691250145,-0.19384086596178485,-0.07478776890440514
300642.XSHE,2020-12-25,-0.002923204198842033,0.009845527313135595,-0.04522647136825391,-0.09200390602529523
300643.XSHE,2020-12-25,-0.013118484623074056,-0.008057525771863226,-0.18846224555815044,-0.16770220934536686
300644.XSHE,2020-12-25,-0.03348222093322939,-0.028108062185168824,-0.16357611138005337,-0.12240408510256794
300645.XSHE,2020-12-25,0.0998118779395096,0.10336450010274807,-0.0597467401220814,-0.011226880853863867
300647.XSHE,2020-12-25,-0.06869141532806768,0.02739501895184999,-0.07678464745926422,-0.15706700207093635
300648.XSHE,2020-12-25,0.020382435801348416,0.131955319074104,-0.045230692291917785,-0.0025671462643698764
300649.XSHE,2020-12-25,-0.005455285162547331,-0.0037659086683563127,-0.12817062404832028,-0.13988092364362228
300650.XSHE,2020-12-25,-0.026196661811411035,-0.033774786468114146,-0.0549629712203892,-0.03498200968454137
300651.XSHE,2020-12-25,-0.017319474332124236,0.05658780896780301,0.037219373335810546,0.19613247625051874
300652.XSHE,2020-12-25,-0.01788217270848749,-0.052288892060367416,-0.12486397550379912,-0.16691811830032469
300653.XSHE,2020-12-25,0.0063562987254871675,0.028733758203901935,-0.043296511662901896,-0.028445079159620645
300654.XSHE,2020-12-25,-0.011626455143873914,0.005442339149929669,-0.07279024535309175,-0.07470531119524831
300655.XSHE,2020-12-25,-0.01897394478668075,-0.0058545276293316476,-0.0910653148208119,-0.04878112346521998
300656.XSHE,2020-12-25,-0.061433814497677,-0.03428611649265222,-0.1374402772261332,-0.14323666938874058
300657.XSHE,2020-12-25,-0.032420191953190285,0.013802690734429898,0.04517602873374159,0.04755772083963436
300658.XSHE,2020-12-25,0.07448233703365262,0.03918699810428496,0.1036553175113857,-0.06347215661685375
300659.XSHE,2020-12-25,-0.025088387439395444,0.19021662561957248,0.15310155568206016,0.1922057855461986
300660.XSHE,2020-12-25,-0.030712971975801,-0.00014193901961658694,-0.09375498246634444,-0.049383700118685855
300661.XSHE,2020-12-25,-0.017711155917978567,0.035402407559629395,-0.011992758136422862,0.16189949468910944
300662.XSHE,2020-12-25,0.02294467524506203,0.010158271332071372,0.016865048581616787,-0.08198778676601828
300663.XSHE,2020-12-25,0.0020805348459677748,0.049495331123995574,-0.05098316886657696,-0.04667745530161367
300664.XSHE,2020-12-25,-0.019554483118019404,-0.000720206211348882,-0.016459648953362837,-0.029510432105922704
300665.XSHE,2020-12-25,-0.018729789781614506,0.008722398010396567,-0.10437967810323438,-0.08146805229852176
300666.XSHE,2020-12-25,-0.04079767551921844,0.005005579766656542,-0.0562329992622649,0.026540994916589438
300667.XSHE,2020-12-25,-0.038762297737974884,0.010061470752037357,-0.0568289062425959,-0.05844634620334212
300668.XSHE,2020-12-25,-0.0244487043589875,-0.009306874204409918,-0.14905702320092556,-0.13979886414763623
300669.XSHE,2020-12-25,-0.0023417114829823366,0.00208217646402392,0.013323959307140558,-0.040174362478673474
300670.XSHE,2020-12-25,-0.045512461277635696,-0.06430993513111503,-0.2008995636380231,-0.07145976100784536
300671.XSHE,2020-12-25,-0.05063132016495337,0.02601554543212222,0.0035311206568282745,0.01524280608449644
300672.XSHE,2020-12-25,-0.022993097320698708,0.044871211715294984,0.04467039687374917,0.08323839327069357
300673.XSHE,2020-12-25,0.018138660515422674,0.12511795008973553,0.2173162603880722,0.2144550501383686
300674.XSHE,2020-12-25,-0.0016018294593697431,0.05480823264521518,0.02480206438697902,-0.029785748811465878
