code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
603019.XSHG,2021-04-23,-0.028442127869286585,-0.10795351873389313,-0.13580782555856563,-0.08460067944910389
603020.XSHG,2021-04-23,0.03880729915698948,0.13964633607996976,0.7595887770681964,1.254361887021945
603021.XSHG,2021-04-23,0.006883016731021189,-0.06589410712743884,-0.05344839830071639,-0.08114378850080237
603022.XSHG,2021-04-23,-0.02867146786643439,-0.04703446997725659,-0.038692002743747594,0.030452276989680057
603023.XSHG,2021-04-23,-0.014741428925334442,-0.03498891294275809,-0.0678045525861893,-0.045426552703399195
603025.XSHG,2021-04-23,-0.016579760527754173,0.004694543959463959,0.06956043963029125,0.22056138152576124
603026.XSHG,2021-04-23,0.009056197951335837,-0.0073810591140721854,-0.10605213729008339,0.015632785196137505
603027.XSHG,2021-04-23,0.009314636618832885,-0.012477281175159984,-0.06567353157397274,-0.04798608018101831
603028.XSHG,2021-04-23,0.01950062101366752,-0.035961434244303446,-0.015167287260797694,0.004164865128483736
603029.XSHG,2021-04-23,-0.01034757549722773,-0.04182023551726387,-0.034073183244882094,-0.04990011991158316
603030.XSHG,2021-04-23,0.019947458860682676,-0.041787953458580905,0.021792434954000305,-0.01709210897152966
603031.XSHG,2021-04-23,-0.00568241697822203,-0.016190452469472223,0.01305043746230414,0.024931807176697785
603032.XSHG,2021-04-23,-0.020597724136804316,-0.13608231830418455,0.011627281237289486,-0.015237528200034248
603033.XSHG,2021-04-23,0.0645174489709885,0.047835717491474694,0.056275677711464474,-0.0016356214887752658
603035.XSHG,2021-04-23,0.034242578108640544,0.01402556522070386,-0.06296658630841685,-0.07172862858006135
603036.XSHG,2021-04-23,-0.003447753997043689,-0.01284981460969512,0.023115464351326467,0.028671611073118244
603037.XSHG,2021-04-23,-0.0041242891947973585,-0.05150741304905609,-0.059890159781927035,-0.042837221216786334
603038.XSHG,2021-04-23,0.006727306744442414,-0.06844334947383335,-0.09648675492471846,-0.14722559304495694
603039.XSHG,2021-04-23,-0.0029760261781466976,-0.09288471061039337,-0.1824957975798154,-0.12731986705644288
603040.XSHG,2021-04-23,-0.010031296093275362,-0.029087143732607946,-0.056497976292025714,-0.040958931597162615
603041.XSHG,2021-04-23,-0.08544436495141768,-0.04694826058137923,-0.006486588054462862,-0.05460302677760797
603042.XSHG,2021-04-23,-0.012326184463220617,-0.04738447179085248,-0.015050007512309123,-0.044195476820900886
603043.XSHG,2021-04-23,-0.0004764205969926025,-0.03497416991976824,-0.07792528092176516,-0.057767195499496625
603045.XSHG,2021-04-23,0.003558888843887631,-0.02572269664134563,-0.02803313191101435,0.018058007573242312
603050.XSHG,2021-04-23,-0.034704615667617414,-0.05854007349905117,-0.042018725467113105,-0.012117376360326134
603053.XSHG,2021-04-23,-0.02832233133222556,-0.04772677906440643,-0.017278139376925943,-0.030787375144559048
603055.XSHG,2021-04-23,-0.011980571029428745,0.017840921829890045,0.005243749722541811,-0.01924293620797781
603056.XSHG,2021-04-23,-0.006736170067080747,0.006605853981977443,-0.07343664507209943,-0.08147529011177294
603058.XSHG,2021-04-23,-0.032551266864588486,-0.07589933421281182,-0.09531826569387361,-0.08111661625882166
603059.XSHG,2021-04-23,-0.011705955098879575,0.0003818930805375569,0.03417776183773879,0.04546603196629204
603060.XSHG,2021-04-23,-0.007945984399025066,-0.06173171508389403,-0.10425292078646456,-0.038069466128946024
603063.XSHG,2021-04-23,0.008695007137000072,-0.07378677095850471,-0.10137138339563011,-0.10611285700070634
603066.XSHG,2021-04-23,-0.01123258254636299,-0.03109102210749157,-0.057370785000196725,-0.07199213236494091
603067.XSHG,2021-04-23,-0.0021102376673242623,-0.03884831899692886,-0.018048398960587436,-0.04578262440461738
603068.XSHG,2021-04-23,0.023291049451615576,0.03648765919374522,0.047870916762573025,0.09213563472682111
603069.XSHG,2021-04-23,-0.014692695766379403,-0.006789493495368946,-0.11619749125833832,-0.13686728573460283
603076.XSHG,2021-04-23,-0.030844388244080496,-0.010728570083722622,-0.048596121849409,-0.010455600272577534
603077.XSHG,2021-04-23,0.029111732925214528,0.08430235976024532,0.22894735318498713,0.2244098892233284
603078.XSHG,2021-04-23,0.013934628185500224,-0.09943390736633186,-0.06851136715615003,-0.12613784968722183
603079.XSHG,2021-04-23,0.005830952926588446,-0.1552226258155751,-0.1710420946638219,-0.19918101705758381
603080.XSHG,2021-04-23,-0.03271485280895601,-0.03556907505814283,0.04195182301596651,0.001990717940370076
603081.XSHG,2021-04-23,0.0008657547752215871,0.03417375412260818,0.042494429810370604,0.04861545196799076
603083.XSHG,2021-04-23,0.0830719362989626,0.11286567456640607,0.2767765291912209,0.1906037672809901
603085.XSHG,2021-04-23,-0.01775955269410965,0.023972386471488305,0.012323278364781818,-0.01946668023901575
603086.XSHG,2021-04-23,-0.016641752969374927,-0.04805899671144047,-0.04689714758752311,-0.054686448561283595
603087.XSHG,2021-04-23,-0.0056380096199792375,0.011323190511046606,-0.08599695079648366,-0.03710649393403271
603088.XSHG,2021-04-23,-0.022758450046759086,0.2694720894796755,0.10124742888432961,0.1490950800850783
603089.XSHG,2021-04-23,0.00943365889251704,-0.0015820499704906664,0.06190564657411299,0.005266011829092485
603090.XSHG,2021-04-23,-0.020511888387246616,-0.036547814852798184,-0.008846173502236985,-0.01692783954998191
603093.XSHG,2021-04-23,-0.02511001212960929,-0.09862906405797901,-0.15125692426932663,-0.13779559766753155
603095.XSHG,2021-04-23,0.0013964367831939474,-0.0035515574383183806,0.007374013197347466,0.007537422249483923
603096.XSHG,2021-04-23,-0.03423710349652588,-0.07350802753506873,-0.09998416417623367,-0.10435243274807986
603098.XSHG,2021-04-23,-0.012013416244437997,-0.06181429951720834,0.04674332707103068,0.11666482619241422
603099.XSHG,2021-04-23,-0.009596650323425241,-0.040183443185313715,-0.08193812585629677,-0.08698773359969188
603100.XSHG,2021-04-23,0.0004082558218529565,0.057221230504854566,0.10781914589830127,0.14878397621574582
603101.XSHG,2021-04-23,-0.016548943292969673,0.013013811912095299,0.007983728626193889,-0.018298732802891522
603103.XSHG,2021-04-23,0.007435062206299944,0.02334174222282413,-0.03398005150914371,-0.020653526533488127
603105.XSHG,2021-04-23,-0.012061787088195101,-0.04170640710790476,-0.04637265148327069,-0.030117028342460578
603106.XSHG,2021-04-23,-0.011240024422857443,-0.031205753460988413,0.01582531429495176,-0.008111644236818972
603108.XSHG,2021-04-23,0.0021926559326368336,0.004990899351606657,-0.02662830407321247,-0.024255236228139132
603109.XSHG,2021-04-23,-0.021773927119765276,-0.07553629297512343,-0.04336942784989607,-0.07556315121278856
603110.XSHG,2021-04-23,0.014762831195519683,-0.03376351676712578,-0.07779946396158859,0.03501297239268488
603111.XSHG,2021-04-23,-0.0063330233235412235,-0.0069199490315752996,0.00048534015483383793,0.0026542772973434914
603112.XSHG,2021-04-23,-0.018007480536144295,-0.05505664151604575,-0.026714640952320623,0.010326463698694392
603113.XSHG,2021-04-23,0.044550088848085145,0.08303007120735834,0.10082085196068392,0.13355783892406245
603115.XSHG,2021-04-23,0.002483932592460638,0.015385296608402214,0.018562720448382513,0.04934668750693387
603116.XSHG,2021-04-23,-0.010100106702565134,-0.005460932653869846,0.02365877938329568,0.008819536807601475
603117.XSHG,2021-04-23,0.012555979700753684,0.011184135235899234,0.005737815872218153,0.02114939268981554
603118.XSHG,2021-04-23,0.031034373764392494,-0.020654598224444456,-0.046019643546264706,-0.04162587891920726
603121.XSHG,2021-04-23,-0.04151457229569962,-0.0063959022001169475,-0.023701386874236095,-0.024046958200749737
603123.XSHG,2021-04-23,-0.01467919798271174,-0.02147127469984315,0.09697946771550443,0.12386272288899565
603126.XSHG,2021-04-23,-0.044224448321914,-0.14864095348941095,-0.09188271616027095,0.039411549996536385
603127.XSHG,2021-04-23,-0.012988393112577844,-0.026482103569517405,-0.05705123189345497,0.013143043333501933
603128.XSHG,2021-04-23,0.03203573593255859,0.07517683849755867,0.015319821690245282,0.03759686938540228
603129.XSHG,2021-04-23,0.00344871043290954,-0.009487504846300015,-0.09806942325904165,-0.07629297252075613
603131.XSHG,2021-04-23,-0.011051535433627017,-0.07968824237585748,-0.13330533140585835,-0.13542727675739244
603133.XSHG,2021-04-23,0.0012641961204584854,-0.11432075293599138,-0.12995427986126562,-0.14746952252942075
603136.XSHG,2021-04-23,-0.00829550945666868,-0.014985973159592476,-0.16145712121784878,-0.1676268387327828
603138.XSHG,2021-04-23,-0.026822383308610774,-0.10958952718396484,-0.08971036751174352,-0.09795586531834184
603139.XSHG,2021-04-23,-0.0038673226478432273,-0.003384655671148497,-0.01727606671731694,0.03455474699976461
603155.XSHG,2021-04-23,-0.0363372572759567,-0.05127121535570359,0.03378170278797253,0.002527089992911123
603156.XSHG,2021-04-23,-0.052093550583183275,0.013486595562476486,-0.013910734646437335,0.17744336130482313
603157.XSHG,2021-04-23,-0.02390826686687787,-0.07048648314009336,0.1717872316287992,0.4935478102021916
603158.XSHG,2021-04-23,0.006127689058107007,0.048197799218045505,0.016490233749425282,-0.03170801172485166
603159.XSHG,2021-04-23,-0.009453946929223135,-0.0008348775833325623,-0.010834099006858671,0.06154417965349809
603160.XSHG,2021-04-23,0.013754446490768363,0.058869335845200474,0.1101705665373625,0.07763459395408519
603161.XSHG,2021-04-23,0.059064945236632624,-0.12100930292555918,-0.137129939955728,-0.15849238421093706
603165.XSHG,2021-04-23,0.0015443438874078441,-0.01255086136750371,0.03696926634868633,0.027067872125909272
603166.XSHG,2021-04-23,-0.014143189353247657,-0.02233505584658142,-0.04738972297647011,-0.04614180940332097
603167.XSHG,2021-04-23,-0.005093342005566279,-0.020162364380548952,-0.012986209730926122,-0.027555265005781794
603168.XSHG,2021-04-23,-0.004746639280244158,0.10747203285559165,0.20217308176887058,0.177286142689442
603169.XSHG,2021-04-23,-0.1043180657857334,-0.15328518780308234,-0.09632587228917147,-0.03122838851406804
603177.XSHG,2021-04-23,0.010429013347473221,0.021767446037955697,-0.029628245864022643,0.05106679220817497
603178.XSHG,2021-04-23,-0.01360677136874346,-0.08527977207125188,-0.07170340645340623,0.17915856068275757
603179.XSHG,2021-04-23,-0.001743032540254936,0.01932011898394209,-0.031231564092775176,-0.04759539953903576
603180.XSHG,2021-04-23,-0.013822636003888805,-0.036716033429325466,-0.0579081292226251,0.016052173794266496
603181.XSHG,2021-04-23,0.015747051327569546,-0.05526489548726877,-0.09543437845484577,-0.06355688151284138
603183.XSHG,2021-04-23,-0.03193343103236404,-0.11313017248182249,-0.09122862632357213,-0.042496321467217775
603185.XSHG,2021-04-23,0.02534335459542385,0.08775021815136423,-0.023517085851826516,0.10357806922744188
603186.XSHG,2021-04-23,0.007993271942061043,-0.0048261407437063045,-0.0746563288399793,-0.123630897981096
603187.XSHG,2021-04-23,0.045577563712788934,0.07602447503692217,0.001926218817638285,0.024951300259171326
603188.XSHG,2021-04-23,-0.009816495706748522,0.03407615745039117,0.04389400796803899,0.05352548577927842
603189.XSHG,2021-04-23,-0.004542461831507758,-0.029178204262054933,0.042244098701132375,0.09406701901186765
603192.XSHG,2021-04-23,-7.297931341492354e-05,-0.08410117492589722,-0.10433949739496416,-0.09958145628150414
603195.XSHG,2021-04-23,-0.01504300022880382,0.05977277645646551,0.024555964746577893,0.06984456299862696
603196.XSHG,2021-04-23,0.004053860897018321,0.0796904262482536,0.11448905732417154,0.15384999837976512
603197.XSHG,2021-04-23,-0.001284946960006787,0.05214063666611647,0.06387227216678476,0.018303340202354787
603198.XSHG,2021-04-23,-0.10086274714875414,-0.14440823911978765,-0.16457538025850835,-0.16172400428423991
603199.XSHG,2021-04-23,0.012389012815335401,-0.03347897668860424,-0.11678778814683367,-0.12044112440807862
603200.XSHG,2021-04-23,-0.0034950289202710693,-0.04919321143045179,-0.0402401757677852,-0.020794266501003238
603203.XSHG,2021-04-23,-0.009110807912536108,0.07263110964605411,0.06564008597461253,0.2645881982064693
603208.XSHG,2021-04-23,0.024435772547431175,-0.043641908979607104,-0.1738050254865158,-0.13927786975848291
603212.XSHG,2021-04-23,0.012045139086046697,-0.04525146966758193,-0.17865480165102876,-0.21398580500704342
603214.XSHG,2021-04-23,0.0009769290020543479,0.1152018054792549,0.05029236574197226,0.03663495631514895
603217.XSHG,2021-04-23,-0.012654788224528465,0.09091808359569989,0.08511541783202059,0.11189951005203437
603218.XSHG,2021-04-23,0.0277728090376201,-0.1283255825917959,-0.2942008472142094,-0.32544399681953257
603220.XSHG,2021-04-23,-0.008061215998364107,-0.03333408819530751,-0.0014855491553707311,-0.0005981453275776528
603221.XSHG,2021-04-23,-0.012319233427844887,-0.04168237521933735,-0.09249899531053715,-0.09305108514766691
603222.XSHG,2021-04-23,0.02075023264222424,0.12557983103096804,0.051083397969189696,-0.016559062796340594
603223.XSHG,2021-04-23,0.001597207180775,0.007693967535333288,0.041885735884944215,0.03309831339934211
603225.XSHG,2021-04-23,0.024642099004888365,0.033363613084438554,0.056381722427144565,0.08380680580817858
603226.XSHG,2021-04-23,0.024439312232383142,-0.00344629733038268,0.0010841609344292664,-0.008635117234948855
603227.XSHG,2021-04-23,-0.03344493758523951,-0.07862268683124567,-0.025905647097200894,-0.051334524266966323
603228.XSHG,2021-04-23,-0.0007649190202858072,0.011342983083631386,-0.09318842421326148,-0.08672821299658103
603229.XSHG,2021-04-23,0.028803820664579642,0.0066440983192328626,-0.03667180735018189,-0.08674430767610607
603232.XSHG,2021-04-23,-0.02024211187118789,-0.060392580695084616,-0.042360581712681734,-0.06332390588759813
603233.XSHG,2021-04-23,-0.023374551444207723,-0.046865277856542466,-0.09738239889413954,-0.09144133169260842
603236.XSHG,2021-04-23,0.028582943971089847,-0.029588902976765925,-0.11543956958588672,-0.12444885847865167
603238.XSHG,2021-04-23,-0.015685150850973353,-0.09628090963472795,-0.13539116856866976,-0.13521088105498413
603239.XSHG,2021-04-23,-0.01326639591933737,-0.017889007355510654,-0.013562604867630274,-0.019550854273896832
603256.XSHG,2021-04-23,0.032425979829395005,-0.043134988804133544,-0.05184183231512012,-0.05752212202910508
603258.XSHG,2021-04-23,-0.0063231856844539296,-0.014597700853268829,-0.10860800726676327,-0.07204509020385123
603259.XSHG,2021-04-23,0.024086011448765376,0.0859176335244512,0.02788595921038402,0.07931121801874894
603260.XSHG,2021-04-23,0.010223938502258022,0.10800453525107784,0.14061832294123192,0.13540110402389957
603266.XSHG,2021-04-23,0.02137325680051106,0.05969335224911263,0.05402558229709266,0.05241898867793054
603267.XSHG,2021-04-23,0.024569443699322277,-0.025169984081861118,-0.09054629310333569,-0.02213696727735227
603268.XSHG,2021-04-23,-0.02777525518425771,-0.04096019639622786,-0.014030355102579911,-0.009415682349267688
603269.XSHG,2021-04-23,-0.11035873282050304,-0.1499320687043573,-0.13483020463102285,-0.14027436391324985
603277.XSHG,2021-04-23,-0.006632846735306221,0.08781471062843306,0.1812456663337032,0.2623530810277391
603278.XSHG,2021-04-23,-0.012667310459759553,-0.0028152281771984906,0.020938099883762353,-0.033714562732768065
603279.XSHG,2021-04-23,-0.010568437919670144,-0.09089203478081444,-0.07415306540284233,0.017123661450899302
603283.XSHG,2021-04-23,0.037457884184414675,-0.12092737624609373,-0.1456292041498464,-0.13158756937244687
603286.XSHG,2021-04-23,-0.0025715798496589544,-0.024459925177474504,-0.04698638154318068,-0.05408860787339698
603288.XSHG,2021-04-23,-0.01723505340516062,0.005697186940103464,0.0005106324945006829,0.03108916872988581
603289.XSHG,2021-04-23,0.012526005444266484,0.0327916074804311,0.053884444726651194,0.09761786901579084
603290.XSHG,2021-04-23,0.027135627943974255,0.10355932527755861,0.0073832683889662,0.10242981497531334
603297.XSHG,2021-04-23,0.0001270608591124177,0.021366959101757094,0.14537132805516276,0.21620600277401253
603298.XSHG,2021-04-23,-0.012819563627238472,-0.050068915466674316,-0.11673972969444533,-0.08724635100333206
603299.XSHG,2021-04-23,0.008070640545681657,-0.09005956004843677,-0.06211766424491231,-0.08989297168046374
603300.XSHG,2021-04-23,-0.00482037062613317,-0.0007375073111591962,0.01255228908541306,0.0007151200673556051
603301.XSHG,2021-04-23,0.036341087269434844,-0.07795985781904026,-0.1510261530128123,-0.16488229914512667
603303.XSHG,2021-04-23,-0.004049215357373337,-0.004186899370474799,0.04231465543080779,0.07964444640261648
603305.XSHG,2021-04-23,-0.0075262700250896,0.035054048842121995,-0.0484892573015955,-0.04153936993570514
603306.XSHG,2021-04-23,-0.004864624821578167,-0.005696375800476938,0.007207986204616788,0.058390809984034085
603308.XSHG,2021-04-23,0.007737662956118998,-0.009325736226094401,-0.08723526731154199,-0.01595153459669255
603309.XSHG,2021-04-23,-0.008495640464932296,-0.013802208602536684,-0.019843300604706376,-0.024329461264253206
603311.XSHG,2021-04-23,-0.0052765822739382585,0.021847676581985158,-0.010461520974671524,-0.04519505779333027
603313.XSHG,2021-04-23,-0.0029387271087620817,-0.08454239992611273,-0.08961751897400887,-0.13266103498506268
603315.XSHG,2021-04-23,0.0006688809957712372,-0.003804368222136883,0.0642199087263832,-0.026060849031043182
603316.XSHG,2021-04-23,-0.08073379226617787,-0.08228466719849692,-0.1313402440739383,-0.16293964627264113
603317.XSHG,2021-04-23,-0.01532683332181467,-0.020723825753591597,-0.10081744001323945,0.036150536971960884
603318.XSHG,2021-04-23,-0.007731801338241283,-0.03872946157593205,-0.03987387742398677,-0.03431056594913412
603319.XSHG,2021-04-23,0.028073592280290677,-0.08541841976370695,-0.06581494692049879,0.03175538201519655
603320.XSHG,2021-04-23,-0.006126772456087178,0.008154002988711547,0.007161214038159484,-0.004809677306960714
603321.XSHG,2021-04-23,-0.0074158677576000925,-0.03140261933953581,-0.01803302775298387,-0.030323088772286684
603322.XSHG,2021-04-23,-0.014622789750038917,-0.1323052105577039,-0.13876097045528524,-0.0861152683961325
603323.XSHG,2021-04-23,-0.002919056558837273,-0.023063464129226,-0.012439363186135996,-0.027659871345335853
603324.XSHG,2021-04-23,-0.16785734176892897,-0.3124308741958689,-0.31534556205711495,-0.3359532492404643
603326.XSHG,2021-04-23,-0.013891378042810092,-0.05738699297746677,-0.06347404936312419,-0.03893838496481901
603327.XSHG,2021-04-23,0.0023880997572459503,-0.06112154489341005,-0.08339519855912846,-0.09354576481610558
603328.XSHG,2021-04-23,-0.012462849637660521,-0.048004911189176575,-0.03876160725951849,-0.02645915052699185
603329.XSHG,2021-04-23,0.006149412230612516,-0.0025602217115635326,0.013001814974179385,0.018879248252867253
603330.XSHG,2021-04-23,0.00161524773967318,0.05725172461220499,0.06825392324104995,0.03602995645041434
603331.XSHG,2021-04-23,0.017917430256247095,-0.039739375119199644,0.024601291699613233,-0.007139670886603134
603332.XSHG,2021-04-23,-0.000563423432545269,-0.05254005383824388,-0.04505211178281439,-0.08795425160309815
603333.XSHG,2021-04-23,0.02918099592604948,-0.07230033777311476,-0.09694513883065947,-0.1654144276587701
603335.XSHG,2021-04-23,-0.00810821411765325,-0.03870913367738378,-0.04789493818349905,-0.01667381535163324
603336.XSHG,2021-04-23,-0.007178253307330234,-0.03383736627879011,-0.009400807976898719,0.005726181165550779
603337.XSHG,2021-04-23,-0.0039569367717532935,0.04696997156466987,-0.03715950190885753,-0.02729606302170749
603338.XSHG,2021-04-23,0.01202278023198171,-0.1625894367098112,-0.25838884906925724,-0.2626734666887332
603339.XSHG,2021-04-23,-0.004520946915511678,-0.0050615007698325545,-0.01927726020346966,-0.0275386644554707
603345.XSHG,2021-04-23,-0.012519012141125023,0.016484611669494668,-0.02082498868193315,0.06720950525047951
603348.XSHG,2021-04-23,-0.002035574353702076,-0.04467883746668849,-0.12512791113397576,-0.17351453528158542
603351.XSHG,2021-04-23,0.035538042270165625,-0.04439942861290484,-0.051540289593586225,-0.0639928144325336
603353.XSHG,2021-04-23,0.09999658125625054,0.12695735673265984,0.12343277504047483,0.14007380323742186
603355.XSHG,2021-04-23,0.04672639219280465,0.2517348039993524,0.4993673104623297,0.4786715237613486
603356.XSHG,2021-04-23,-0.007594936811221947,-0.0955337741722857,-0.0947987991391588,-0.10390642913824881
603357.XSHG,2021-04-23,-0.01116127292047434,-0.028011836636852343,-0.03853276849303054,-0.04662006244032703
603358.XSHG,2021-04-23,-0.01723308307782961,0.06184676312804722,0.06752340359120816,-0.008635455728674756
603359.XSHG,2021-04-23,-0.0007241404607651032,-0.0020178305894729322,-0.02779882064711335,0.010881168845440043
603360.XSHG,2021-04-23,-0.015595046719895436,-0.02192922676162891,-0.02340184974873804,0.007344469666776832
603363.XSHG,2021-04-23,-0.012418161971505703,-0.041051263338297894,-0.1180348468247185,-0.14967452421583838
603365.XSHG,2021-04-23,-0.009823681443144076,-0.009875593929873224,-0.033157141080416445,-0.03673234907900254
603366.XSHG,2021-04-23,-0.008733809644411552,-0.07630966255672016,-0.06784450659296759,-0.07007469981556652
603367.XSHG,2021-04-23,0.016873759252766966,-0.0015858963396322644,-0.00024791086543583845,0.014175511875138673
603368.XSHG,2021-04-23,-0.009459480610107103,-0.040366288514417356,-0.11275813115707657,-0.11060364247392558
603369.XSHG,2021-04-23,-0.004222298091617735,0.0068978410250010785,-0.012303596234548908,0.006424782980204064
603377.XSHG,2021-04-23,-0.007677324359860578,-0.03524958130554466,-0.034215596559555916,-0.2637189090349274
603378.XSHG,2021-04-23,0.018655223619036303,0.11318369238767734,0.024973262532407572,-0.0028732592915636317
603379.XSHG,2021-04-23,-0.007214281041117644,-0.04778482473530942,-0.05042809188149621,-0.02439520008498724
603380.XSHG,2021-04-23,-0.007639785059199575,-0.06932897593141242,-0.10654684982928478,-0.08505661259549914
603383.XSHG,2021-04-23,-0.00014969760061819872,-0.07923150631499473,-0.06406568368530241,-0.047395644495391374
603385.XSHG,2021-04-23,-0.010766546341225779,-0.03968077813380862,-0.052761355743997665,-0.02853927547094159
603386.XSHG,2021-04-23,0.0247437740163288,0.003839347262157701,0.021219475665482133,0.05595336828132051
603387.XSHG,2021-04-23,0.05203393622445093,-0.07341523821528187,-0.10978999832984604,-0.1494504608080178
603388.XSHG,2021-04-23,-0.051826044279923,-0.09057012066707919,-0.08449666744689142,-0.09016023406924491
603389.XSHG,2021-04-23,-0.002080930272030925,-0.00709744737221309,0.09561852184711704,0.12547126890307753
603390.XSHG,2021-04-23,0.0046215786890721495,-0.06948732905511146,-0.06635606361186128,-0.0871728617722713
603392.XSHG,2021-04-23,-0.02704442924123006,-0.03180043343177299,-0.03308820388167287,0.03354712154048539
603393.XSHG,2021-04-23,-0.003174291937323924,0.08597171578576683,0.15167281980238453,0.13923208419982797
603396.XSHG,2021-04-23,-0.002900885319905674,0.03600053586798218,0.1287041563830103,0.15083982506378413
603398.XSHG,2021-04-23,-0.04254267192789353,-0.03824738646104736,0.03382947156873557,-0.0460480402725201
603399.XSHG,2021-04-23,-0.01492443403769845,-0.04269973085029708,0.18916991751467427,0.09970459108660873
603408.XSHG,2021-04-23,-0.004908908286856582,-0.020225408472951397,-0.05160912951364813,-0.04015076330933599
603416.XSHG,2021-04-23,0.01917478885316659,-0.028394728466057343,-0.15816210609716821,-0.10357585978368392
603421.XSHG,2021-04-23,-0.018751129888428093,-0.13964842549956274,-0.13855055867899876,-0.14952249059845338
603429.XSHG,2021-04-23,0.028885508370088415,0.03352329031188114,-0.03703891449242023,-0.01258052696294124
603439.XSHG,2021-04-23,-0.07676150143122797,-0.2293113684475031,-0.24634674892303784,-0.21997525679921004
603444.XSHG,2021-04-23,0.031666053965219536,0.05821620384765795,0.015328272046640168,0.05213345281695837
603456.XSHG,2021-04-23,-0.03869935214456344,-0.030092993330287296,-0.04903958551107247,-0.033363636671443965
603458.XSHG,2021-04-23,0.005330042904054597,-0.038521788391017886,-0.03931875582062272,-0.037312111621460024
603466.XSHG,2021-04-23,0.014496739891378752,0.07780291179963221,0.08930977490878998,0.15325335600766005
603477.XSHG,2021-04-23,-0.03409261083141878,-0.011097485500849543,-0.08599239784144798,-0.1238845787744982
603486.XSHG,2021-04-23,0.09831249135793498,0.2642806617531452,0.19702261238399943,0.21991290532455884
603488.XSHG,2021-04-23,0.040712890591205496,-0.005463349679602691,0.026217408910348173,0.03172601674573791
603489.XSHG,2021-04-23,0.008858325682397557,0.16190009903484692,0.25772964129374054,0.3007490186523725
603496.XSHG,2021-04-23,-0.01085070395144511,-0.08464800870273903,-0.12124392015502176,-0.14702159361320186
603499.XSHG,2021-04-23,-0.017951739173466173,-0.03247049235089462,-0.005865047656624633,-0.024652506639374676
603500.XSHG,2021-04-23,0.019298692830802214,-0.017158652947717023,-0.005001105836598971,-0.016036784787741173
603501.XSHG,2021-04-23,-0.009569614056874379,0.01053575107087463,-0.1252863142933419,-0.09296623872284768
603505.XSHG,2021-04-23,0.015631744900024423,-0.01072415642214034,0.007057600122372943,-0.0004352861407346412
603506.XSHG,2021-04-23,0.007380887424262985,-0.05004525977447006,-0.05779617526863982,-0.057443052790880834
603507.XSHG,2021-04-23,0.023200873244558686,-0.02049285447165008,0.04064156424934594,0.054164212727571694
603508.XSHG,2021-04-23,-0.011570098634077172,-0.0648297799548158,-0.04401824359813713,-0.04727872481568382
603515.XSHG,2021-04-23,0.019476754333563304,0.013569212938483484,-0.041262555227294245,-0.011934088703679244
603516.XSHG,2021-04-23,-0.010651268334825431,-0.02300197587885,-0.08789865626274783,-0.09296329854452981
603517.XSHG,2021-04-23,-0.0128040874965226,0.0444757498367091,0.033879023515042794,0.049659343401764484
603518.XSHG,2021-04-23,0.11297748853721774,0.6298297442324907,0.9555275729281035,1.186356570600774
603519.XSHG,2021-04-23,-0.004964082649333189,-0.029698189940488246,-0.04031877299332163,-0.13787678250046922
603520.XSHG,2021-04-23,0.026769221234008374,0.03685523383749876,-0.047045246559483465,-0.02835910009626952
603527.XSHG,2021-04-23,0.0002288491564285461,0.017559438644887855,0.12016801276508698,0.08459870371843424
603528.XSHG,2021-04-23,-0.010426714228223338,0.03800469130479525,0.11346505903331797,0.15544744024727805
603530.XSHG,2021-04-23,-0.00383571499465599,-0.07889965828734778,-0.047817948292061305,-0.07434435277398121
603533.XSHG,2021-04-23,-0.040570418589296206,-0.13722340390611046,-0.15017673949057514,-0.14396021503483383
603535.XSHG,2021-04-23,0.031361380096178296,0.030144959820570905,0.05132895389712074,0.10320641712361331
603536.XSHG,2021-04-23,-0.01883751378334045,-0.11502111433154366,-0.06872561885036456,0.003270874419144334
603538.XSHG,2021-04-23,0.11411935252796421,0.14434758082924176,-0.013541783171099882,-0.007476103273014934
603551.XSHG,2021-04-23,0.003965601022244041,0.004298039216583851,0.04984893726023482,0.04115708582885441
603555.XSHG,2021-04-23,0.017598333465147005,-0.14004526827965133,-0.16122204726033137,-0.16864303623906104
603556.XSHG,2021-04-23,-0.003565751264006,-0.03988142744698147,-0.04209538658996184,-0.03341027944965206
603557.XSHG,2021-04-23,-0.025123373277606664,-0.13797141215099704,-0.31430987873691757,-0.46194327724455814
603558.XSHG,2021-04-23,-0.01640495828198218,0.021920407935585636,-0.0022818940824247827,0.009561385764723268
603559.XSHG,2021-04-23,-0.030370442982694534,-0.0866887361647884,-0.05981950171460141,-0.06149863551877288
603565.XSHG,2021-04-23,0.008689249495922804,0.01629056609734218,0.10211162297319382,0.21611139199620638
603566.XSHG,2021-04-23,0.012220700882458127,0.07773929901484025,0.1009568188911501,0.12340349581983408
603567.XSHG,2021-04-23,0.016868555971008208,0.07894114286770912,0.1125610392912374,0.21575048814738962
603568.XSHG,2021-04-23,-0.003929074929803764,0.0019359446086834227,-0.07083438728209974,0.04253693538949952
603569.XSHG,2021-04-23,-0.015071623396833706,0.0013949851270829183,0.04856159240805368,0.060899349034869495
603577.XSHG,2021-04-23,-0.006370415600627568,0.025180228600527092,-0.015539439892120928,-0.015780472985599498
