code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300233.XSHE,2020-01-21,-0.0033777884391139926,-0.033708557683356725,0.002086963328355066,0.00800685600540018
300234.XSHE,2020-01-21,-0.022890707539821527,-0.17541978757022222,-0.023305897691130735,0.015470632180186189
300235.XSHE,2020-01-21,-0.02690029917294878,0.20528739109762706,0.5942737642049993,0.7825686242536036
300236.XSHE,2020-01-21,0.060850756221965174,0.18128252586541593,0.6044599520458529,0.9549353600957347
300237.XSHE,2020-01-21,-0.01698002696644589,-0.16042875519909566,-0.11289236779967109,-0.08274432366863022
300238.XSHE,2020-01-21,-0.01841446785889116,0.05514683178745033,-0.006085971768922272,-0.051014842099624584
300239.XSHE,2020-01-21,-0.0006878735631719408,-0.08286534497232921,-0.054147509475205816,0.029525999988453407
300240.XSHE,2020-01-21,-0.01931903851420919,-0.15264145024616096,-0.0928554693083444,-0.057238149426551296
300241.XSHE,2020-01-21,-0.011890064317178645,-0.14072722544261498,-0.08534123855090775,0.025121187187335015
300242.XSHE,2020-01-21,-0.026325158087424288,-0.106683383948817,0.02078511727702776,0.07165086017327998
300243.XSHE,2020-01-21,-0.03921454331836448,-0.15761544105944658,-0.11893344750899218,-0.07877189960966587
300244.XSHE,2020-01-21,-0.027407511403600166,0.09026991589181137,0.0775565422809943,0.06471331973103796
300245.XSHE,2020-01-21,-0.016526143552773032,-0.16324823329085228,-0.09754203716529569,-0.03326489473566658
300246.XSHE,2020-01-21,-0.006752868574164089,0.07567211951132878,0.11130616296136481,0.08061809371121616
300247.XSHE,2020-01-21,-0.019449417905674535,-0.11609891163279157,-0.0027103713989510485,-0.04889815169779561
300248.XSHE,2020-01-21,-0.03970995593281788,-0.10810388605196064,0.05310686507306335,0.11828739004087804
300249.XSHE,2020-01-21,-0.007195234219525163,-0.16830300111835952,-0.10408095793954156,-0.006599961516691704
300250.XSHE,2020-01-21,0.02108456555008238,0.039025600918914646,0.10005412897887646,0.13994434190331534
300251.XSHE,2020-01-21,-0.022385780001072463,-0.11842716844753633,-0.02813583899010203,0.002062661391726586
300252.XSHE,2020-01-21,0.009427146788988738,-0.15162062837542,0.013638085692440523,0.07943662726862295
300253.XSHE,2020-01-21,0.00511061515296867,0.06155216889616299,0.2716183778393011,0.384027205397349
300254.XSHE,2020-01-21,-0.042901836815631755,0.007798041906214559,-0.06018985907007177,-0.0834468677268224
300255.XSHE,2020-01-21,-0.028899848492038183,-0.06943027253966846,-0.06985895990129666,-0.05336221592824132
300256.XSHE,2020-01-21,0.04366853012117052,-0.08011567680893246,-0.042371310254817884,0.0819691908816035
300257.XSHE,2020-01-21,-0.0042460257686429605,-0.09618099249836483,-0.054076014406726214,-0.04516633876130525
300258.XSHE,2020-01-21,-0.01622497976981233,-0.09447255510488223,0.0755654993516823,0.16719883523836115
300259.XSHE,2020-01-21,0.010264382715451109,-0.05012912249573928,0.08176516799039676,0.06812385831227279
300260.XSHE,2020-01-21,-0.01964613113681735,-0.16390083758802387,-0.11705774706791025,0.006607528351915314
300261.XSHE,2020-01-21,-0.01666001428238462,-0.0927787834584346,0.09468585209200293,0.12447324257789011
300262.XSHE,2020-01-21,-0.01464740417557605,-0.1540163877546266,-0.10369926076611607,-0.08052866167618526
300263.XSHE,2020-01-21,-0.022417623829719777,-0.09240392600005524,-0.03802946239453424,0.1708048449854204
300264.XSHE,2020-01-21,-0.11190582203906337,-0.19786464132644827,-0.18020087318168374,-0.17500337350935144
300265.XSHE,2020-01-21,-0.014560614731733926,-0.19105976115871942,-0.15170382498587404,-0.09779759232266592
300266.XSHE,2020-01-21,-0.011710383561126308,-0.07712586545270961,0.10340472406800238,0.10620615818721409
300267.XSHE,2020-01-21,-0.014559602770058917,-0.02377010764069103,-0.041035598473023426,-0.0679187573383282
300268.XSHE,2020-01-21,-0.017451654297847615,-0.14156269481355685,-0.08791985445583335,-0.062208925052192304
300269.XSHE,2020-01-21,-0.028261345521001503,-0.18614760695855237,-0.1456478316255621,-0.05131868376486508
300270.XSHE,2020-01-21,-0.0005824779601833525,-0.19076986150982822,-0.1308717767140838,-0.06006169744642865
300271.XSHE,2020-01-21,0.012227034870207175,0.005247231669996338,0.07698806710715411,0.10636637490886648
300272.XSHE,2020-01-21,-0.04151297146157104,-0.11686556787374625,-0.049679001059502355,-0.008896422022400166
300273.XSHE,2020-01-21,-0.03301810007959335,-0.07315596847346634,-0.009850785146092212,0.0338672752613592
300274.XSHE,2020-01-21,0.036953543237292205,-0.07974461615147661,0.02390579406082444,0.15977038243590483
300275.XSHE,2020-01-21,-0.02245506355350362,-0.16365605159466265,-0.14081334028490533,-0.09141743757578202
300276.XSHE,2020-01-21,0.017140257719987173,-0.13293886812375588,-0.021744731327545414,0.11088031471110672
300277.XSHE,2020-01-21,-0.03288470618378386,-0.16128398583375653,-0.11514245280427679,-0.07294017049304433
300278.XSHE,2020-01-21,-0.025164245129899655,-0.18862036619351655,-0.12640843771746932,-0.022205721928111745
300279.XSHE,2020-01-21,-0.003258263145704179,-0.0515539901469617,-0.015784738840750216,-0.02860474364470587
300280.XSHE,2020-01-21,-0.025002165577940404,-0.14979191868978084,0.0006071495027071311,0.2674584583043458
300281.XSHE,2020-01-21,-0.010565284497180026,-0.1816866594004795,-0.139118693800541,-0.053211557322029986
300282.XSHE,2020-01-21,-0.003659422708871013,0.10580026775739929,0.08935666684882736,0.048155506868525565
300283.XSHE,2020-01-21,-0.016869679519641512,-0.16174817680065187,-0.10636756042040746,-0.052411940234510034
300284.XSHE,2020-01-21,-0.006526124334107287,-0.14733010821226009,-0.09400871841571636,-0.06686915400835296
300285.XSHE,2020-01-21,-0.01711073608271388,-0.0977373595127969,-0.03438035806826559,0.025773284977347894
300286.XSHE,2020-01-21,-0.021314439398434654,-0.081097136017973,-0.06285447314561052,-0.031251261818346955
300287.XSHE,2020-01-21,-0.0052238864660037335,-0.0005742134861120847,0.0576390756033712,0.2025908714324947
300288.XSHE,2020-01-21,-0.007176553157744309,-0.1169595699887563,-0.020707631311369462,0.01929237982869995
300289.XSHE,2020-01-21,-0.02883784815460003,-0.06513414844876138,-0.008734044151946018,0.022888845628965173
300290.XSHE,2020-01-21,0.0016571495294822414,-0.09035356191205218,0.032555982533700144,0.034117420715628996
300291.XSHE,2020-01-21,-0.021390663461404762,-0.15965681084219083,-0.13476323212287147,-0.10775928054592068
300292.XSHE,2020-01-21,-0.008841991228422797,-0.17402789540854482,-0.12930202572946298,-0.04950081178336194
300293.XSHE,2020-01-21,-0.018012159180175097,-0.14798672871141275,-0.10189454408935292,0.04095565602461073
300294.XSHE,2020-01-21,-0.004102838527603397,0.03674516038276061,0.20747032349885214,0.18261682592034242
300295.XSHE,2020-01-21,-0.015710155335712243,-0.09886521613271848,-0.05282647196951592,0.018685762069942033
300296.XSHE,2020-01-21,-0.02196764048349191,-0.16714924775892212,-0.13344766603077798,-0.06879654302189792
300297.XSHE,2020-01-21,-0.040960268262908134,-0.19364183842500873,-0.12852028769844562,-0.06724824833054466
300298.XSHE,2020-01-21,-0.020803720251177455,-0.06087159061182161,-0.006697305994585622,-0.032761851376823324
300299.XSHE,2020-01-21,-0.08580076328416501,-0.17647898873856263,-0.05846435862792561,0.04288695812069041
300300.XSHE,2020-01-21,-0.024322158680240714,-0.05278506369666365,-0.050177520480192875,-0.012085380626158009
300301.XSHE,2020-01-21,-0.018962447506085434,-0.2254543273618199,-0.18645835804333705,-0.11504551478014732
300302.XSHE,2020-01-21,0.004046065222480691,-0.15610830532085698,-0.08670184223409728,0.013959226066839775
300303.XSHE,2020-01-21,0.0057430782968246885,-0.050152083642143,0.02660699806955734,0.07790667314149569
300304.XSHE,2020-01-21,-0.01838416572287809,-0.15226780687555272,-0.1153508573789633,-0.0670767173647178
300305.XSHE,2020-01-21,-0.0046197254237390455,-0.10549245359856882,-0.024215418686661952,0.014214263479621448
300306.XSHE,2020-01-21,-0.05160265827206844,-0.1949008506973142,-0.1508613900430777,-0.0499020003280017
300307.XSHE,2020-01-21,-0.008436347239533874,-0.11005153944556828,-0.027846821276323302,0.018436003712231308
300308.XSHE,2020-01-21,0.0033098911096101197,-0.02362714393747652,0.14793551010678743,0.19395792388219313
300309.XSHE,2020-01-21,-0.007953257648740412,-0.20976439814824166,-0.17578850321110734,-0.09899074415454175
300310.XSHE,2020-01-21,-0.000350473139848619,-0.15465058412072177,-0.07904102888255672,-0.01937417754592244
300311.XSHE,2020-01-21,-0.11712162809494285,-0.230103085446232,-0.16837142626893933,-0.11625365742852031
300312.XSHE,2020-01-21,0.023539199127730392,-0.01983005923109406,0.12084900274493558,0.13401877677343857
300313.XSHE,2020-01-21,-0.020086562809265632,-0.18509335113091394,-0.11964962616270708,-0.07027941219904245
300314.XSHE,2020-01-21,-0.03100193246743287,-0.07926433500594751,-0.0034919836946139325,0.09657343412132832
300315.XSHE,2020-01-21,-0.0052902701299163005,0.009999487492296297,0.14280047370133325,0.1344887033563047
300316.XSHE,2020-01-21,0.0255494496346972,-0.012768917531659046,0.08728134206431475,0.24623296691887767
300317.XSHE,2020-01-21,0.0034078454956164754,-0.18042951290058076,-0.06483995096741382,-0.011363057219350992
300318.XSHE,2020-01-21,-0.07354572995547463,0.0046375898152953695,-0.033847739813904903,0.07588862878955836
300319.XSHE,2020-01-21,0.0004166168267611233,-0.18520600623000355,-0.15128908799826793,0.012816406863543564
300320.XSHE,2020-01-21,-0.009629181714974242,-0.0735559547390174,0.08905894634370054,0.33986788046733646
300321.XSHE,2020-01-21,0.05500260985424512,-0.0847215325494751,0.03179451860851952,0.04973919170430791
300322.XSHE,2020-01-21,-0.037326391459585585,-0.1936081499115655,-0.1185932689546605,-0.028176610432091888
300323.XSHE,2020-01-21,0.00039660891853627705,-0.15823088866406473,-0.13108480608051576,0.009417287629661958
300324.XSHE,2020-01-21,0.006354909813983993,0.05242184369157414,0.24306740419710615,0.43975497326412527
300325.XSHE,2020-01-21,-0.021140569228042645,-0.18738629508732116,-0.07177527397713723,-0.049339035848836484
300326.XSHE,2020-01-21,-0.014960477156912046,-0.06426173591355291,0.040630949918988725,0.15953096352004978
300327.XSHE,2020-01-21,0.02570210437023778,-0.07149918615859825,0.07479246221065303,0.10313483844778866
300328.XSHE,2020-01-21,0.014310501805218662,-0.15664481781646972,-0.09539439856580141,-0.02191080609205725
300329.XSHE,2020-01-21,0.011812780126246994,-0.08496261173982701,-0.051933433306659185,-0.038909933760472255
300330.XSHE,2020-01-21,-0.017923363624914975,-0.15936557487266276,-0.08483941809299032,-0.011045882451848432
300331.XSHE,2020-01-21,-0.012486611439792768,-0.15859325296317747,-0.04051608406116671,0.1289412171203822
300332.XSHE,2020-01-21,-0.019255628265211752,-0.15017696242519654,-0.0885705242783855,-0.04583449300325035
300333.XSHE,2020-01-21,-0.030140807376672282,-0.20468432987081953,-0.15753522527965483,-0.05588489560957429
300334.XSHE,2020-01-21,-0.02111345114396819,-0.13306823436956913,-0.09132927677826981,-0.0475619642492696
300335.XSHE,2020-01-21,-0.010954583452801545,-0.1665581354852297,-0.12607488199873865,-0.10248907419302254
300336.XSHE,2020-01-21,0.05540538520138045,-0.17490996134892947,-0.2157250053523176,-0.2261150344897459
300337.XSHE,2020-01-21,-0.018666629757477595,-0.06285494784577,0.10896991454025969,0.4828071704784869
300338.XSHE,2020-01-21,-0.022324300328612188,-0.050703673244333856,-0.06461152391662794,-0.07963658049635412
300339.XSHE,2020-01-21,-0.004506043918831501,-0.24381609905111779,-0.12222483315520027,-0.06163092800803622
300340.XSHE,2020-01-21,0.003810368030171448,-0.13518924325561216,-0.012611365295536177,0.02244248990410977
300341.XSHE,2020-01-21,-0.01547513886101174,-0.14030501417628774,-0.11236196807407274,-0.07803092024138891
300342.XSHE,2020-01-21,-0.025923552298184306,0.12382097685701438,0.4513096916291808,0.8611097985322084
300343.XSHE,2020-01-21,-0.02009531281575933,-0.202518429444689,-0.07928472704264476,-0.10974776229017759
300344.XSHE,2020-01-21,-0.006157924338440361,-0.14054347616597399,-0.06502587670942278,-0.04516127957830202
300345.XSHE,2020-01-21,0.00037592504847739223,-0.18157485600098708,-0.05785153855289155,-0.04123384849066823
300346.XSHE,2020-01-21,0.05018301905357126,-0.08204928980319176,-0.004142113424445379,0.2571379808078184
300347.XSHE,2020-01-21,0.0011806448448130604,-0.032863721559263426,0.04397331552983691,0.07315206741096131
300348.XSHE,2020-01-21,-0.008488644666024248,-0.08070801202071762,0.1131589153173684,0.14456517237520902
300349.XSHE,2020-01-21,-0.013166469020932397,-0.11563527557878395,-0.08499007488920382,-0.021222734352306594
300350.XSHE,2020-01-21,-0.015730841107217192,-0.20626213262232543,-0.14349896143685076,-0.08507526702771415
300351.XSHE,2020-01-21,0.014075913001576342,-0.10233443500823677,-0.056879315285252974,0.012270106929738312
300352.XSHE,2020-01-21,0.02698217689549281,-0.10965009855115543,0.02136271309091023,0.08435647731481669
300354.XSHE,2020-01-21,-0.012811660368225923,-0.14173400601126668,-0.10332718785321326,-0.010579610371468958
300355.XSHE,2020-01-21,-0.013898733508284357,-0.13299795821602214,-0.07745318024165532,-0.05181984782205588
300356.XSHE,2020-01-21,0.0077796237820781785,-0.13611602202903686,-0.07147487185618012,-0.011980211513087431
300357.XSHE,2020-01-21,-0.018020105664371965,-0.10988229569644353,-0.059357772128253244,-0.05978708058088772
300358.XSHE,2020-01-21,-0.012919742779437374,0.07593354664007547,0.07907058250966953,0.10344109532882301
300359.XSHE,2020-01-21,-0.014172299665398198,0.24934568829076603,0.26889218694504785,0.2573461634445406
300360.XSHE,2020-01-21,-0.011376008025870564,-0.15078833399702443,-0.06630489267410072,0.022767203321930093
300362.XSHE,2020-01-21,-0.05264321589576182,-0.1678156450593557,-0.08209964380766675,-0.061622537947439764
300363.XSHE,2020-01-21,-0.027471917989688135,0.2387953040538549,0.40923650809018275,0.23032717991100862
300364.XSHE,2020-01-21,-0.024640026779514615,-0.005858601140591586,0.023316927357274263,-0.004606055854691752
300365.XSHE,2020-01-21,-0.01250564088203776,-0.16005558395931208,-0.10471274167059309,-0.05535097984733318
300366.XSHE,2020-01-21,-0.028531690429556687,-0.2422888237930575,-0.18241709942307596,-0.1161220876406389
300367.XSHE,2020-01-21,-0.0068865248045080875,-0.15792397568222571,-0.09843603930941922,-0.005319220104366974
300368.XSHE,2020-01-21,-0.01508132181583051,-0.18151649032955708,-0.10877508230652778,-0.057690393262753825
300369.XSHE,2020-01-21,0.01219602895149541,-0.04094453775383418,0.24371661273863776,0.320744759537809
300370.XSHE,2020-01-21,0.053485247434329426,-0.0819570642295457,0.0902913323638186,0.20791338525833636
300371.XSHE,2020-01-21,-0.022270560190485567,-0.14358887327344974,-0.09923444691135441,-0.041936117545626476
300373.XSHE,2020-01-21,0.042751968467963176,0.056189216192699135,0.23523384966738597,0.52045333749488
300374.XSHE,2020-01-21,-0.017667217087880153,-0.18194397671300344,-0.15046957395312677,-0.11578651870952784
300375.XSHE,2020-01-21,-0.005930251301328453,-0.1024003570322113,-0.091984641589277,0.01787287047702588
300376.XSHE,2020-01-21,-0.02367431356344787,-0.11797295533875891,-0.04458009113642148,0.07382367845299359
300377.XSHE,2020-01-21,-0.0015624399533291993,-0.1648385398111846,-0.10156544175773041,-0.003981439211668495
300378.XSHE,2020-01-21,-0.021972746775122533,-0.16379130456714425,-0.06536613362919205,0.00473225576033148
300379.XSHE,2020-01-21,-0.032430269334023834,-0.1578612812062198,-0.12495157720565518,0.024101996785942423
300380.XSHE,2020-01-21,-0.02118049155228439,-0.12417497111095141,-0.061264165189445566,-0.003998782957799283
300381.XSHE,2020-01-21,0.0073569398746066595,0.0972463095837856,0.1753924558555557,0.15406129310598787
300382.XSHE,2020-01-21,0.014478157080478697,-0.12846699162677877,-0.10559069760899079,-0.056791889238155875
300383.XSHE,2020-01-21,-0.0029410382102222454,-0.022432395345327427,0.19973842388317517,0.1879520438495544
300384.XSHE,2020-01-21,-0.038497812830621383,-0.16037097660554392,-0.10380333246379199,-0.015287796475878732
300385.XSHE,2020-01-21,-0.012008241709569337,-0.1773774720112912,-0.046048686317443036,0.08716132171920613
300386.XSHE,2020-01-21,0.002099786705235356,-0.12511372624305672,-0.05752068255835132,0.0008426018130339148
300387.XSHE,2020-01-21,0.022336714461960186,-0.13973159523436046,-0.1496394067850246,-0.07851582695684128
300388.XSHE,2020-01-21,-0.028380782844651162,-0.17273787482759198,-0.08165303288577569,-0.02171911595594494
300389.XSHE,2020-01-21,-0.015318231970023218,-0.1438644710513412,-0.1237802182374026,-0.04450555925948835
300390.XSHE,2020-01-21,0.011954261253893955,0.18160047636543833,0.4120092991825065,1.0336614882819988
300391.XSHE,2020-01-21,0.005808497452487707,-0.10801938275110348,-0.021207570340429964,-0.03601737657863607
300392.XSHE,2020-01-21,0.015780530406076857,-0.1463881812542314,-0.10222019454893898,-0.03389546859521125
300393.XSHE,2020-01-21,-0.0025042570268506616,-0.1240257545350981,0.036437205632297104,0.12714006459754632
300394.XSHE,2020-01-21,-0.0014521102736089427,-0.10103794076383764,0.07525905617347155,0.12330313477877466
300395.XSHE,2020-01-21,0.007061889289491699,-0.15256211219860974,-0.057552885019446984,0.02997236881822066
300396.XSHE,2020-01-21,-0.0334689533911583,-0.08044016885255086,-0.07244433292401822,-0.013661408309703058
300398.XSHE,2020-01-21,0.027281327733046205,-0.09069549184805155,-0.013059368372803545,0.3272094053868145
300399.XSHE,2020-01-21,-0.005816952165378674,-0.14568381337349912,-0.11257906903273467,-0.058473707427544354
300400.XSHE,2020-01-21,-0.018211091407224284,-0.17839650743150556,-0.13119446872773505,-0.06517400974647301
300401.XSHE,2020-01-21,-0.005390221583469409,-0.14323197745626554,-0.10216495661605238,0.036861336761748756
300402.XSHE,2020-01-21,-0.0011150142341028106,-0.1477035254305427,-0.11970114783614279,-0.0773455644836028
300403.XSHE,2020-01-21,-0.009494194863510096,-0.12275074206324492,-0.08687228610164047,-0.0245981081956548
300404.XSHE,2020-01-21,-0.012820645302657604,0.05115020231763169,0.10907597708371433,0.11497501991651239
300405.XSHE,2020-01-21,0.00829585727922858,-0.14899914148278684,-0.08393500009637395,-0.04497827601128757
300406.XSHE,2020-01-21,-0.02524748822024007,-0.06068628133996971,-0.0630456247235201,0.05659455758997581
300407.XSHE,2020-01-21,-0.0029249068007816516,-0.11635948200614347,-0.07077747602169143,-0.020927727223350984
300408.XSHE,2020-01-21,0.004486477353688133,-0.09609825204576798,-0.02478889050839332,0.0870021927862695
300409.XSHE,2020-01-21,0.00236842714988386,-0.02645949789995893,0.048985794670378426,0.021387469738998556
300410.XSHE,2020-01-21,-0.02236295025719655,-0.15221784883546854,0.10996139334130153,0.15180334771003923
300411.XSHE,2020-01-21,-0.009736699844766338,0.06055186280550356,0.08890252032188782,0.2500443524642658
300412.XSHE,2020-01-21,-0.012494037696090006,-0.06313726413190442,-0.01147587786833685,0.2043044328522756
300413.XSHE,2020-01-21,0.0233888703770862,0.08500506304757767,0.2008154848936741,0.16748928123275375
300414.XSHE,2020-01-21,-0.04691684333997214,-0.20822806827641663,-0.17279798481801587,-0.10016808983500401
300415.XSHE,2020-01-21,-0.03363608698989065,-0.14379305233939407,-0.1345468793859468,-0.09993749510237479
300416.XSHE,2020-01-21,0.01878724186368591,0.05075648706666619,0.17259439040849933,0.16674400072862572
300417.XSHE,2020-01-21,-0.0061470947122114,-0.18117631892985708,-0.18493579279697214,-0.11888400805381776
300418.XSHE,2020-01-21,-0.0016117081468177696,0.27778405249928034,0.36225517277752844,0.3134537836955715
300419.XSHE,2020-01-21,-0.08200911376293547,-0.15991427018799584,-0.12245204665238464,-0.07560994430196498
300420.XSHE,2020-01-21,-0.01889242562733765,-0.15713261753472063,-0.1164898715704486,0.029873832822255003
300421.XSHE,2020-01-21,-0.01630821916791827,-0.16453708287680935,-0.1296624341127834,-0.09298601922199987
300422.XSHE,2020-01-21,-0.0044766691689387735,-0.07458601347982677,0.01933424100883035,0.06129255504388539
300423.XSHE,2020-01-21,0.00017777520825498793,-0.12618612313690517,-0.07634884430815154,-0.03560883949396263
300424.XSHE,2020-01-21,-0.019965834481891043,-0.15383131421617857,-0.11511841793233207,-0.01630013493078012
300425.XSHE,2020-01-21,-0.019938424596046785,-0.11720672314817122,-0.07895397576725546,-0.026559388432903168
300426.XSHE,2020-01-21,-0.046422050169275815,-0.17528240234074313,-0.12708003680966584,-0.09780140411641973
300427.XSHE,2020-01-21,-0.006711168701548523,-0.11341255361204094,-0.060463738515424366,0.04301476237591169
300428.XSHE,2020-01-21,0.0061389979599538996,0.004113357228565412,0.08870063377951416,0.1178011717809258
300429.XSHE,2020-01-21,0.003927584455900713,-0.18304359311376048,-0.13227664266741906,0.03934396289643838
300430.XSHE,2020-01-21,0.00211911267574274,-0.01584532309554425,0.014797264555951943,0.0917911267916151
300431.XSHE,2020-01-21,-0.04702996313509271,-0.1850739507138308,-0.04479406197212714,-0.018633135800926393
300432.XSHE,2020-01-21,0.0027457048168542824,-0.10218411048036533,-0.06974933771386424,0.06710055498831795
300433.XSHE,2020-01-21,0.023311055946325814,0.00801262802038813,0.011904882878767863,0.07067695297023417
300434.XSHE,2020-01-21,-0.020378436354469075,0.039717643843798014,-0.004206629438224492,-0.025285482494941898
300435.XSHE,2020-01-21,-0.020169784586514854,-0.1857228203595386,-0.06231462214089753,0.10496645827088485
300436.XSHE,2020-01-21,-0.021225577823187885,-0.036272658299532905,0.07628566183964852,0.033505952805250074
300437.XSHE,2020-01-21,-0.017314589711748027,-0.13566757625570416,0.010581440099366209,0.12477108587557001
300438.XSHE,2020-01-21,0.04829721910325856,-0.05235648838958635,0.04013554519019762,0.20481836399489328
300439.XSHE,2020-01-21,-0.015194065972633546,0.0982972039267192,0.06631677654646925,0.03871216652740643
300440.XSHE,2020-01-21,0.02263513361855691,-0.1388499886909804,-0.07682743730666779,-0.022111772352043396
300441.XSHE,2020-01-21,-0.055583065387230575,-0.20975530611123935,-0.14730780057521112,-0.1069343482512139
300442.XSHE,2020-01-21,0.0009102187530397836,0.05050263639212979,0.09057672222917773,0.07774584646865532
300443.XSHE,2020-01-21,-0.010056809278835895,-0.1418613086214555,-0.10806242824415299,-0.035227740866016405
300444.XSHE,2020-01-21,-0.07374161359625984,-0.13940188771103829,-0.0729498337803029,-0.025139531311306095
300445.XSHE,2020-01-21,0.0002971641366702414,-0.09834823551045876,-0.07151243756544114,0.10341025881240296
300446.XSHE,2020-01-21,-0.0206790199470682,-0.13960672815473346,-0.11742023304565403,-0.0656999818443485
300447.XSHE,2020-01-21,-0.027290854136737198,-0.13526154792241135,0.14598717971032726,0.2718980808438019
300448.XSHE,2020-01-21,0.043938501682159896,0.08432719498181218,0.23840429771795899,0.20017326835520427
300449.XSHE,2020-01-21,-0.024546989147085942,-0.20940742614661947,-0.13420926541866177,-0.08712721232701257
300450.XSHE,2020-01-21,0.04069430433873807,0.06961293908182097,0.15277555968944218,0.13422632828974157
300451.XSHE,2020-01-21,0.02341261434470705,0.10585553153165707,0.31236448513024256,0.3177805538489382
300452.XSHE,2020-01-21,-0.021439137166150857,-0.08863316008578986,-0.06759129661103716,-0.06533883864400022
300453.XSHE,2020-01-21,0.023086851675859933,0.32118350688620256,0.16578560567505315,0.1397439297584646
300454.XSHE,2020-01-21,0.029725825601807747,0.11771420186864287,0.27022521935704463,0.321240579558551
300455.XSHE,2020-01-21,0.00097458235104822,-0.0050719750904840094,0.22349017793732728,0.3543694123658374
300456.XSHE,2020-01-21,-0.03478395650531953,-0.15068012097801986,-0.12073798820974131,0.10722386376342156
300457.XSHE,2020-01-21,0.008069232409975336,0.03885430903389186,0.15854841523224705,0.2690985821520181
300458.XSHE,2020-01-21,0.01188792080590504,-0.09989333425837145,-0.02021867307891654,0.06053613829307174
300459.XSHE,2020-01-21,-0.03414634465240812,0.022549274096393453,0.2912263295409249,0.25005779824278385
300460.XSHE,2020-01-21,0.05063182541758469,0.07622827895686266,0.3300373641056115,0.38830998664815997
300461.XSHE,2020-01-21,-0.036722757789125926,-0.05619949054746925,0.028196886221790708,-0.013645374833187566
300462.XSHE,2020-01-21,-0.008308931627413283,-0.12430749418437588,-0.07788620896447185,-0.028606973183504716
300463.XSHE,2020-01-21,-0.01755906742136941,0.020853284201588315,-0.00823403559296438,-0.026457959212718308
300464.XSHE,2020-01-21,-0.010577196604745487,-0.1796086374423577,-0.10889506186123661,-0.06809855708020622
300465.XSHE,2020-01-21,-0.04661884581990136,-0.1303258031799731,-0.04631317317494383,0.010146233067877068
300466.XSHE,2020-01-21,-0.021587559629433192,-0.14589335365264242,-0.0962962213893316,-0.05067619110575626
300467.XSHE,2020-01-21,-0.025833669238721064,-0.14475390606492888,-0.12464096865719483,-0.019383266910428788
300468.XSHE,2020-01-21,-0.01948191692349255,-0.11940610225380907,0.030284641226514687,0.08321149845119565
300469.XSHE,2020-01-21,-0.005281635610388054,-0.16300787884156406,-0.10095581172767529,-0.07428916837993967
300470.XSHE,2020-01-21,-0.012145911879774247,-0.08073288746000616,-0.034690107700813884,0.02074337476495315
300471.XSHE,2020-01-21,0.011258696910212224,-0.16602669235850448,0.12553527562333147,0.1934794644732951
300472.XSHE,2020-01-21,-0.020623670391132297,-0.2123155397779145,-0.1366216640510864,-0.07878790956859
300473.XSHE,2020-01-21,0.02763067119398127,-0.2360602555483857,-0.29257629067578045,-0.2760516922384141
300474.XSHE,2020-01-21,0.018345613110939806,-0.10892078280404566,-0.05770340022736204,0.10738442135540609
300475.XSHE,2020-01-21,-0.011164578634245826,-0.1909135039563529,-0.1445105456767824,-0.07505784703806768
300476.XSHE,2020-01-21,0.009581938455620017,-0.0038842591116598183,0.07597383272793136,0.2570322836704518
300477.XSHE,2020-01-21,-0.0035774753322084358,-0.1815322882587664,-0.07842294944707365,0.09631044008757804
300478.XSHE,2020-01-21,-0.025027855234861646,-0.14263287540423536,-0.07584884308915196,-0.013589185707886477
300479.XSHE,2020-01-21,-0.010191817872856097,-0.09847432394986841,0.0012057553721274781,0.05633890998860565
300480.XSHE,2020-01-21,0.05246854297963696,-0.1109284447732331,-0.03481435441607254,0.11433785790655408
300481.XSHE,2020-01-21,-0.030677488161211172,-0.16037400324316234,-0.11336751329280585,-0.0062842658533963595
300482.XSHE,2020-01-21,-0.04274840462690699,-0.01849044251624384,-0.023758971720980692,-0.06392224976297936
300483.XSHE,2020-01-21,-0.008817798584430894,-0.09291286434138155,-0.10451823144471431,-0.0949484855443193
300484.XSHE,2020-01-21,-0.0050894322471884525,-0.16673744978679472,-0.11737641255268864,-0.05632798776653422
300485.XSHE,2020-01-21,-0.03761693281300034,0.024219633941821198,-0.010529746292982827,-0.04902227896261439
300486.XSHE,2020-01-21,-0.01739202340334263,-0.1080581585229226,-0.06135635849478984,0.04477380913368272
300487.XSHE,2020-01-21,-0.011775195371259246,-0.0802374364287637,-0.01886327080597714,0.028116940575265856
300488.XSHE,2020-01-21,0.03767638065874424,-0.07998908386642906,-0.05863374644082701,0.05821285046696867
300489.XSHE,2020-01-21,-0.014137226222182867,-0.1051129640773847,0.09638600599779397,0.25738368711120363
300490.XSHE,2020-01-21,-0.0227332615883468,-0.1718353356065809,-0.12322690421753477,-0.04377969749055482
300491.XSHE,2020-01-21,-0.023129323360229916,-0.13476315119519336,-0.10649258082084341,-0.055350740500766674
300492.XSHE,2020-01-21,-0.030581390827570182,-0.12169937906359292,-0.09594192893578497,-0.026090135811107456
300493.XSHE,2020-01-21,0.01980586395119883,-0.1419016601484662,-0.08690990125546394,0.12211461526846715
300494.XSHE,2020-01-21,0.012133841602701156,-0.10218982527803903,-0.06604112963290013,0.050708449945782504
300495.XSHE,2020-01-21,-0.003329790962174474,-0.1700627239531358,-0.14817534937133925,-0.09575509351486863
