code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300504.XSHE,2022-04-26,-0.008489195138279204,0.07169533916459248,0.11752629686151025,0.10330930665141994
300505.XSHE,2022-04-26,0.03411393628482055,0.18632906500516813,0.22358018511627953,0.26133149924298843
300506.XSHE,2022-04-26,-0.018240709265888257,0.060567690647605366,0.1390330236882303,0.17909184375626233
300507.XSHE,2022-04-26,-0.11488424304457394,0.021573629651595205,0.09080670662413869,0.16142014843305036
300508.XSHE,2022-04-26,-0.00024683962010015335,0.012223318190906456,0.0464106687323404,0.0941250801091384
300509.XSHE,2022-04-26,-0.027083358332783945,0.02806785925445172,0.08050942410001674,0.10690035850280559
300510.XSHE,2022-04-26,-0.020395202818589447,0.012591021037604799,0.04885811741222996,0.11080938592044277
300511.XSHE,2022-04-26,0.005573761632393132,0.06618503017327165,0.1137919110543091,0.11950411788007129
300512.XSHE,2022-04-26,-0.03260266432556034,-0.0051020656815873935,0.06305509543293915,0.07781560804930603
300513.XSHE,2022-04-26,0.1190883990275032,0.08253332823888507,0.011224025354534895,-0.03963073131050044
300514.XSHE,2022-04-26,-0.028757555873080987,0.01593542053235143,0.055996325176607506,0.10020731637037097
300515.XSHE,2022-04-26,-0.026540832672571218,0.032709766086554404,0.07998261809826337,0.11443535803713122
300516.XSHE,2022-04-26,-0.013444607567952809,0.023182577775856684,0.04223750203017034,0.10862846426267443
300517.XSHE,2022-04-26,-0.018183871130935194,-0.021807087618260536,0.07402023818128596,0.22133211749715914
300518.XSHE,2022-04-26,-0.020494775486425844,0.08588629817599999,0.09139603944254701,0.11707559484983682
300519.XSHE,2022-04-26,-0.01725040783693992,0.0881615832665727,0.12834198995324433,0.09750496761786726
300520.XSHE,2022-04-26,-0.006057946153598257,0.03983454763904569,0.08472677429767225,0.08749628418062533
300521.XSHE,2022-04-26,-0.052023646950473706,-0.05076479961081373,-0.02753471555859898,-0.003527716562319728
300522.XSHE,2022-04-26,-0.02774824471841917,0.03996297222123246,0.10295126279003279,0.1529418378520657
300523.XSHE,2022-04-26,-0.0327514754916703,0.03449297683930346,0.16138874656071386,0.19212123757178845
300525.XSHE,2022-04-26,-0.0035200511163891754,0.013365684202761146,0.09784661201971685,0.10337508617852524
300526.XSHE,2022-04-26,-0.18271398234274602,-0.07636080132786252,0.0894268918931365,0.3750107684202104
300527.XSHE,2022-04-26,-0.14094389465931095,-0.11435667099472009,-0.085541785362971,-0.05879034038723833
300528.XSHE,2022-04-26,-0.04802289742049593,-0.09736533142507606,-0.0028535946976880615,0.0189678887789049
300529.XSHE,2022-04-26,-0.035731998079562594,0.00991070912210722,0.028955078669269173,0.061031457893963685
300530.XSHE,2022-04-26,-0.04806973823427987,0.037261784644039085,0.051808450679874635,0.2764543387334584
300531.XSHE,2022-04-26,-0.014607669497150791,0.09809776424971212,0.20503868581920454,0.18675021616340365
300532.XSHE,2022-04-26,-0.08434102063606376,-0.008935497751379496,-0.09937860509387002,-0.0271519599635388
300533.XSHE,2022-04-26,0.01600705753316877,0.09993595401919393,0.09662359522803893,0.037562075238862506
300534.XSHE,2022-04-26,-0.014643292937851908,0.13270948421361833,0.22075814940031013,0.1424991257152787
300535.XSHE,2022-04-26,-0.034285902249667204,-0.005137424131130935,0.04015261646208273,0.0665201484759951
300536.XSHE,2022-04-26,-0.0711050643223861,0.17715133292277174,0.3553631411989374,0.352204085528132
300537.XSHE,2022-04-26,-0.0322618789650825,0.05535407988478879,0.09241314177798278,0.1451855418162191
300538.XSHE,2022-04-26,-0.046429073517452214,0.01907500565060181,0.0628422765575282,0.1253733060102649
300539.XSHE,2022-04-26,-0.01343417359092472,0.04382451744551981,0.10566026822782464,0.10859593744523581
300540.XSHE,2022-04-26,-0.024481175991308543,0.06913614797973647,0.11027154536806219,0.14758310383089662
300541.XSHE,2022-04-26,-0.045433561781093056,-0.014335487991530092,0.011530713221522687,0.014887492656017475
300542.XSHE,2022-04-26,-0.020024783823850558,0.025834622284902097,0.05384417194416982,0.07805531160034423
300543.XSHE,2022-04-26,-0.050607664336279404,-0.006303331513172233,0.01955544442513485,0.04878088505948402
300545.XSHE,2022-04-26,-0.02005785690705122,0.05306382248644841,0.21665508894737498,0.20182451315631783
300546.XSHE,2022-04-26,-0.00044172167285262687,0.019363086567285148,0.06432757903037188,0.05783785776967642
300547.XSHE,2022-04-26,-0.03909075181912966,0.06858319262294821,0.1311898110783842,0.17069600218266742
300548.XSHE,2022-04-26,-0.02427273520716189,0.06254264110908375,0.11151932168518658,0.10520725270199387
300549.XSHE,2022-04-26,-0.04138629335010001,0.013676154380568134,0.17647833233289925,0.13951785331026784
300550.XSHE,2022-04-26,-0.03685570741928721,0.04455848517374932,0.23803490823809842,0.393102101958629
300551.XSHE,2022-04-26,-0.08885195747884181,0.11356396763993475,0.05858908678700712,0.05643709184357351
300552.XSHE,2022-04-26,-0.022390820380281878,0.0199191226870501,0.10045902588852536,0.11907753858857113
300553.XSHE,2022-04-26,-0.0006293735239319455,0.03243155172086205,0.07122594592172275,0.15149918422262904
300554.XSHE,2022-04-26,-0.02640336772868842,0.03434310643888109,0.0848348111860391,0.11212821277192905
300555.XSHE,2022-04-26,-0.047471464884221944,0.051160449166723444,0.1124891430028664,0.1166683705290269
300556.XSHE,2022-04-26,-0.03384119383901277,-0.010456811699268704,-0.023137203484217467,0.0014743285331814875
300557.XSHE,2022-04-26,-0.040574339527813204,-0.004059995240610121,0.042194415225071405,0.05713336156183957
300558.XSHE,2022-04-26,-0.016613610229854425,0.04349827930547922,0.08027045858649165,0.07739289461362792
300559.XSHE,2022-04-26,0.0056023018302468084,0.14115691393508914,0.1976490575118668,0.22439895397677553
300560.XSHE,2022-04-26,-0.0182426142979005,0.09050410898101229,0.09954061763398522,0.09273800555170267
300561.XSHE,2022-04-26,-0.022897527496026516,0.057383339957523975,0.086459975621179,0.3291275851680708
300562.XSHE,2022-04-26,-0.037823446504738546,0.012636081213366767,0.06227098159531583,0.07125033644889081
300563.XSHE,2022-04-26,-0.036325803596488265,0.006300949295795904,0.05256698979173406,0.06587897542481332
300564.XSHE,2022-04-26,0.022454263945247743,-0.051040991911868824,0.039231444755831305,0.05044367791363446
300565.XSHE,2022-04-26,-0.022379446244636662,0.014108340820549266,0.06251757732320415,0.088570792245186
300566.XSHE,2022-04-26,-0.015706583164309413,0.0572767844934278,0.09434898237981525,0.12774777938526788
300567.XSHE,2022-04-26,0.00245794615181989,0.051574121856663546,0.07903394477454309,0.11695455178438012
300568.XSHE,2022-04-26,0.05662490897754255,0.2259710630623799,0.30757549069857115,0.37205308566385464
300569.XSHE,2022-04-26,0.0039464024288062135,-0.09279169826887268,-0.013709879567210283,0.0860862919386818
300570.XSHE,2022-04-26,-0.009035626934364478,0.044908800131130897,0.12026758120188705,0.1362060516361827
300571.XSHE,2022-04-26,0.02132474789071587,0.045823028849056945,0.10795256722233558,0.1142803021466034
300572.XSHE,2022-04-26,-0.0316546134023076,0.07549178675823943,0.10743509160356704,0.1696271352959645
300573.XSHE,2022-04-26,0.12260795087765654,0.3456956829751192,0.46479105049377073,0.477961639474256
300575.XSHE,2022-04-26,0.004990253002375689,0.006805266248504455,0.02014034618153258,0.0355953678525718
300576.XSHE,2022-04-26,-0.03766983525227541,-0.01220645703674316,0.011612338762839087,0.046871226362519454
300577.XSHE,2022-04-26,-0.09263175790422402,0.00977869432704411,0.06063565823039882,0.16496936603723744
300578.XSHE,2022-04-26,-0.0186067689070512,0.04392109437394843,0.07687370228766292,0.10406733892556969
300579.XSHE,2022-04-26,-0.016103785644253698,0.02883621457627087,0.06474874706492059,0.10482816058050282
300580.XSHE,2022-04-26,-0.019275987007352585,0.03721627904440061,0.14895664954895133,0.17905701883243566
300581.XSHE,2022-04-26,0.00841619037638335,0.13062139665805964,0.18609029732532975,0.21096717154600295
300582.XSHE,2022-04-26,0.0009108110300253236,0.0522080359456137,0.11457437389325613,0.17284826875799286
300583.XSHE,2022-04-26,-0.02481307014928745,0.06384405501884753,0.1673889411299271,0.1567713164878914
300584.XSHE,2022-04-26,-0.023513067056194527,0.194930488163943,0.17087202934649015,0.06792655829111985
300585.XSHE,2022-04-26,-0.05617098341786895,0.28988428571025465,0.4328653931527178,0.31558160733043783
300586.XSHE,2022-04-26,0.011461383939531816,0.18395580716262758,0.2286075943540799,0.26615224396725007
300587.XSHE,2022-04-26,0.006073264566525503,0.03642313312017912,0.06228220858573182,0.07073152913619526
300588.XSHE,2022-04-26,-0.034823430185224255,0.0642118933224521,0.06803806883210275,0.12784068080059555
300589.XSHE,2022-04-26,-0.006747589638373681,0.13733238180088303,0.20169066193030416,0.2229687100710185
300590.XSHE,2022-04-26,-0.0005289136056348,0.05034783508820715,0.1263756907494442,0.14513177223108778
300591.XSHE,2022-04-26,-0.05835305363737118,0.05677022976766083,0.04903024708996438,0.10799294926412485
300592.XSHE,2022-04-26,0.05691553863828693,0.21211783435097628,0.2319540235113525,0.21229315067897966
300593.XSHE,2022-04-26,0.026921172391332963,0.20780378346138131,0.23559768767457484,0.26205093839773236
300594.XSHE,2022-04-26,-0.04138643967424592,0.01470328042851287,0.09434437405372685,0.10577902291025738
300595.XSHE,2022-04-26,0.07785327414180693,0.19256035094433474,0.24857383664262234,0.2101939907337798
300596.XSHE,2022-04-26,0.035186157161963424,0.16960438917790166,0.14479168770709205,0.1761818909485019
300597.XSHE,2022-04-26,0.0069047165787933,0.048022571109945934,0.08431201287849244,0.09848681791411525
300598.XSHE,2022-04-26,-0.04308468268485459,0.12845988016569526,0.26656796622061435,0.2643322287146023
300599.XSHE,2022-04-26,0.019100729411497486,0.023291039180072127,0.1116798649907807,0.11103664381730058
300600.XSHE,2022-04-26,-0.05649101362192758,0.011999714381168454,0.01477441435235047,0.07227357286183914
300601.XSHE,2022-04-26,-0.015414530494540918,0.025601524568191234,0.08404834954744868,-0.02373666082108792
300602.XSHE,2022-04-26,-0.030240366772469815,-0.010837878621417897,0.029419773023832734,0.08973331415904762
300603.XSHE,2022-04-26,0.00979751506318628,0.1641552698899281,0.1842579053690564,0.2396988720040535
300604.XSHE,2022-04-26,0.012966689120171241,0.11937800368025839,0.22952177867766635,0.3804190977084845
300605.XSHE,2022-04-26,-0.0006217517114815247,0.062083167009440304,0.12736243884258439,0.12617121015302732
300606.XSHE,2022-04-26,-0.050680494748781356,0.0023375713126957747,0.032068563475834436,0.06572500271493104
300607.XSHE,2022-04-26,0.009002794181437922,0.10915812979610205,0.1714050808423618,0.17891354125935952
300608.XSHE,2022-04-26,-0.026299378756534292,0.0035565483691165616,0.037423951043474464,0.07406593092886905
300609.XSHE,2022-04-26,-0.043863065732486606,0.0022854732379307017,0.308132249105369,0.326352502145785
300610.XSHE,2022-04-26,-0.0030554237053271273,0.09129481161572203,0.12400256984787536,0.20781676820225134
300611.XSHE,2022-04-26,-0.051129232675694,0.029393349870617008,0.08485372400349815,0.17072500701554402
300612.XSHE,2022-04-26,-0.03479393565198317,0.054102440162885415,0.13746158111660678,0.14158584608053376
300613.XSHE,2022-04-26,0.10606602980564539,0.1813509005427024,0.3751669227496881,0.39660963091963786
300614.XSHE,2022-04-26,-0.022971484866853308,-0.0040641675449591096,0.07501237766897649,0.08869242568504403
300615.XSHE,2022-04-26,-0.022579437527849817,-0.00019910514012983602,0.06447183624573218,0.07713957188656993
300616.XSHE,2022-04-26,-0.04916695128992727,-0.009631889014777632,0.017671159593170928,0.01941358986409632
300617.XSHE,2022-04-26,0.029225313257056254,0.09178215322570267,0.15630690776157202,0.21373870201485995
300618.XSHE,2022-04-26,0.004133689447102856,0.05712469702642176,0.112317704569584,0.14237893921542227
300619.XSHE,2022-04-26,0.04192318176764766,0.05292873742329494,0.14512841658563377,0.19994475556604763
300620.XSHE,2022-04-26,-0.03449340160167366,0.03215933735709071,0.08013786839223423,0.10415951497920033
300621.XSHE,2022-04-26,-0.05536757014551301,-0.04491584547063165,0.0880360788358737,0.1701834295960198
300622.XSHE,2022-04-26,-0.047546690069149064,0.052124589789887994,0.11755896896095513,0.10646075075185663
300623.XSHE,2022-04-26,-0.0075627884583084875,0.013984429571200304,0.0869453226417221,0.11114666189591697
300624.XSHE,2022-04-26,-0.024281179488296403,0.11752733610137367,0.09786740202514171,0.10918612545019629
300625.XSHE,2022-04-26,-0.03836499349235152,0.02826368220787441,0.0588836121186817,0.05764432457773145
300626.XSHE,2022-04-26,-0.033641449700874834,0.0009987226592731947,0.040543087636857725,0.07215912430170214
300627.XSHE,2022-04-26,0.045286857600577074,0.19458820373495858,0.24211404832176578,0.25297108372620464
300628.XSHE,2022-04-26,-0.023165235944176726,-0.03215188605041281,-0.03479033149906841,-0.03542707336678039
300629.XSHE,2022-04-26,0.016004121062741822,0.22371300556550497,0.26452736303049507,0.2762716091179712
300630.XSHE,2022-04-26,-0.012815310183733941,0.08393017763559486,0.10867132388183659,0.08266587241819559
300631.XSHE,2022-04-26,-0.0070902109059839576,0.047655899276144935,0.1055385111858727,0.1491780496366592
300632.XSHE,2022-04-26,-0.030459303149885233,0.06785788951640215,0.17606195680470862,0.1435173608561858
300633.XSHE,2022-04-26,-0.02377814409837158,-0.0033821310450719714,0.006231303150797927,-0.046714315999567144
300634.XSHE,2022-04-26,-0.029085056708714033,0.10500162642246993,0.14177474724860165,0.14062182188218905
300635.XSHE,2022-04-26,-0.011634803802608699,0.08761687581868001,0.1658296525236361,0.19434430368992825
300636.XSHE,2022-04-26,0.006502611456463322,0.2677207551144158,0.9427718292490656,0.7086903073088541
300637.XSHE,2022-04-26,-0.027956683244000174,0.07759361432413084,0.14786495057950572,0.15732060539571444
300638.XSHE,2022-04-26,-0.004233457872563503,0.17723552429243453,0.25011569642980686,0.267456447296524
300639.XSHE,2022-04-26,0.06714625279698055,0.1938086735674732,0.20455344063275036,0.11595091247226094
300640.XSHE,2022-04-26,-0.04321868342159336,0.017103147155820505,0.0717508243504587,0.07869233378253138
300641.XSHE,2022-04-26,-0.030814767804270074,0.029290660757409437,0.0697254775917499,0.11722820604494356
300642.XSHE,2022-04-26,-0.013594673200802694,0.04220506593518971,0.18055859136559885,0.09846734338561518
300643.XSHE,2022-04-26,-0.05769714382913795,0.04131885481593527,0.12262773723064624,0.21698988340211553
300644.XSHE,2022-04-26,-0.0497575004142346,0.02756174923323195,0.07318812443257976,0.09975947070837143
300645.XSHE,2022-04-26,-0.022600422822133075,-0.024935113233827046,-0.0024152660071879747,0.0061409954438177965
300647.XSHE,2022-04-26,-0.04844050254481275,0.2902782001803033,0.40007573842534755,0.5198888653539347
300648.XSHE,2022-04-26,-0.01936315415417853,0.08165569112399991,0.21348573190166484,0.34064977946315583
300649.XSHE,2022-04-26,0.10477491327755771,0.09858694201084067,0.215496714338399,0.13470546234916966
300650.XSHE,2022-04-26,-0.06600646008076545,-0.03370879906049286,-0.014259996797418375,0.002185809019671567
300651.XSHE,2022-04-26,-0.028468727230182476,-0.013997515336993067,-0.03225504690958034,0.033815119796365284
300652.XSHE,2022-04-26,-0.044900188294953014,-0.03474919568494282,0.02351942492272155,0.031333114791813395
300653.XSHE,2022-04-26,-0.03287391363271957,0.04543137180853855,0.15557507461045378,0.12894719900242216
300654.XSHE,2022-04-26,-0.038831442967921646,0.07568797069761542,0.09673745097019686,0.12996409890064914
300655.XSHE,2022-04-26,-3.875001248447586e-05,0.10685315093160207,0.17333331153092837,0.19242406176725496
300656.XSHE,2022-04-26,-0.024500250223997305,0.01169126210428734,0.08127287469265702,0.12797616333574585
300657.XSHE,2022-04-26,-0.03193187431552214,0.08142702991261115,0.13567827699160057,0.1810844442878521
300658.XSHE,2022-04-26,-0.04373098937455329,0.042574989623526405,0.08032378176823415,0.09419636784637875
300659.XSHE,2022-04-26,-0.029509598388266056,0.011752115332645377,0.03457306945290039,0.049625710345221924
300660.XSHE,2022-04-26,-0.003925277033618911,0.09623152499904927,0.14083158205962776,0.17812459966658367
300661.XSHE,2022-04-26,0.016137228628940133,0.05098635659877067,0.08231436793422489,0.10871247386944324
300662.XSHE,2022-04-26,-0.03717470523704201,0.10733532089488383,0.18270490334805264,0.18094049918560473
300663.XSHE,2022-04-26,-0.019769560844644762,0.11767009873081812,0.18831165141445888,0.17896948636429005
300664.XSHE,2022-04-26,-0.03213409011613763,-0.014303302220590383,0.026607285307998746,0.026728304252153227
300665.XSHE,2022-04-26,-0.02104677280927487,0.026270089690557327,0.1232102844248199,0.13083671134866298
300666.XSHE,2022-04-26,0.0077397703941043785,0.11822489981945002,0.20611267254740823,0.26274208842261226
300667.XSHE,2022-04-26,-0.042407192126798166,0.03135044645867424,0.11986800066697505,0.1425173709028066
300668.XSHE,2022-04-26,-0.03421592145217483,0.05500819294246083,0.15352584664199884,0.16675849399473905
300669.XSHE,2022-04-26,-0.04499027719502918,0.03236761408411575,0.052765610893096004,0.0768300673924649
300670.XSHE,2022-04-26,-0.024399224259585555,0.01646053499488734,0.07269999949684536,0.1329591843206605
300671.XSHE,2022-04-26,0.0013379981528919096,-0.007081180525225122,0.07895638360901325,0.0954488311946906
300672.XSHE,2022-04-26,0.023070273015262967,-0.04909085206650912,0.0195475715484626,0.1552429433704822
300673.XSHE,2022-04-26,-0.06425922483943487,0.05500120838930342,0.058376497335746194,0.03609478524225296
300674.XSHE,2022-04-26,-0.012815520559702935,0.07445993111853765,0.08616896816329649,0.09629152327921513
300675.XSHE,2022-04-26,0.035106588977711434,0.06883463869179238,0.14247300429012044,0.1127501124474445
300676.XSHE,2022-04-26,-0.016045694417412004,0.07238385723329226,0.08341094077689853,0.06688259356546028
300677.XSHE,2022-04-26,0.0019736797589715283,-0.24105941985429194,-0.2240901633887381,-0.22800726514768047
300678.XSHE,2022-04-26,-0.020258284420221002,0.035756010218447515,0.07889823098864815,0.11741341124672018
300679.XSHE,2022-04-26,-0.029063932930841037,0.09167079726440468,0.30833341455266805,0.441004530405531
300680.XSHE,2022-04-26,-0.024886157594583604,0.10287357368833076,0.1795396117217995,0.27669579408801787
300681.XSHE,2022-04-26,0.003815675028022735,0.07073155527272554,0.19006200967519055,0.2845267831730493
300682.XSHE,2022-04-26,0.015382844007513585,0.0816641841628141,0.18306908687968373,0.21430324339204904
300683.XSHE,2022-04-26,-0.023464215100198953,0.04564595037334016,0.13362489706812403,0.10765438041668812
300684.XSHE,2022-04-26,-0.029829842947325328,0.02747619873505744,0.10861687572913743,0.16673098465056121
300685.XSHE,2022-04-26,-0.013696574171002698,0.14707579014234318,0.203448085526917,0.1904765468275293
300686.XSHE,2022-04-26,0.02846734761832137,0.08010161379179621,0.08157435514453255,0.10182289976685185
300687.XSHE,2022-04-26,-0.04854093449762382,0.11332793376991562,0.13755794927040996,0.16503926605042799
300688.XSHE,2022-04-26,-0.03421700018600159,0.015160773569074335,0.0741431851346903,0.09970872674826824
300689.XSHE,2022-04-26,-0.02272562968688897,0.05634479769543672,0.14233172616662682,0.14977785618316755
300690.XSHE,2022-04-26,-0.02552522489666812,0.02572593542578935,0.1082874894941234,0.21370891319087124
300691.XSHE,2022-04-26,-0.05040265646639636,0.013626848621802213,0.22361887615987627,0.18509652349392602
300692.XSHE,2022-04-26,-0.007466509777826913,0.003011387097559457,0.05114627904995448,0.046000443274367926
300693.XSHE,2022-04-26,0.015047006387581758,0.04111001151776225,0.2586388310920558,0.3385465248923432
300694.XSHE,2022-04-26,-0.07144186667358238,0.07258459591830754,0.12209981083971846,0.18640379870824447
300695.XSHE,2022-04-26,-0.00585575021456991,0.06318270412320064,0.10488818006030651,0.1410072422167621
300696.XSHE,2022-04-26,0.035794003225916,0.2859938554603168,0.2859040398526824,0.29418813014553713
300697.XSHE,2022-04-26,-0.015043803356066391,0.04985844461034694,0.08401044750417748,0.1190246107656156
300698.XSHE,2022-04-26,-0.03307535146874731,0.04530687946255011,0.4295493422720293,0.3491787304911907
300699.XSHE,2022-04-26,0.033805123938172456,0.13223110874938052,0.19850169541672996,0.2600523932576486
300700.XSHE,2022-04-26,-0.01174915800897705,0.14337142958078247,0.19649846833247261,0.2885637242081139
300701.XSHE,2022-04-26,-0.04177007040002813,-0.005936614597310201,0.03055209611832503,0.08272942467633673
300702.XSHE,2022-04-26,-0.03623379175759214,0.11354891830461775,0.24875887447527475,0.21144006386034414
300703.XSHE,2022-04-26,-0.0550631494077813,0.029569583388908232,0.08789985319007244,0.10283880203170594
300705.XSHE,2022-04-26,-0.015586605959056588,0.08150790622338669,0.21608838357136992,0.2053844909548988
300706.XSHE,2022-04-26,-0.016499755671824514,0.09270236169003708,0.17093690393124716,0.215074750572459
300707.XSHE,2022-04-26,-0.02797465614287503,0.07593221305776802,0.16079180564955772,0.22424377294750586
300708.XSHE,2022-04-26,-0.018275169858485853,0.021473142564494264,0.14595695724451985,0.15913779449909177
300709.XSHE,2022-04-26,-0.007555430740450761,0.15207977310105905,0.26589229167777334,0.35594812824125494
300710.XSHE,2022-04-26,-0.006878867604009655,0.05862494729429292,0.031542473459472344,0.1248262829508121
300711.XSHE,2022-04-26,-0.04604073386922601,0.009890674896607998,0.03852308170298021,0.03925564773733495
300712.XSHE,2022-04-26,0.07651441389891339,0.1188156667191839,0.25080635816562946,0.35141119542258187
300713.XSHE,2022-04-26,-0.03685507179450057,0.022923357431488257,0.11406795752242958,0.1518159019596633
300715.XSHE,2022-04-26,-0.008491314097713903,0.008926182695227994,0.038695671207913666,0.05375974590817617
300716.XSHE,2022-04-26,-0.06614326011405365,0.013988763891529967,0.09874937214112306,0.10168450064916981
300717.XSHE,2022-04-26,-0.037601260227865155,0.01746995497099266,0.06876741786101952,0.09891784039606194
300718.XSHE,2022-04-26,-0.026093059130393774,0.02209498952913294,0.049230770415734225,0.0760329444103435
300719.XSHE,2022-04-26,-0.02624740938113923,0.06740575987068663,0.13866581726383875,0.13555071294017434
300720.XSHE,2022-04-26,-0.05213456917822476,-0.0595059910455656,-0.05069250682415999,-0.03586746266790526
300721.XSHE,2022-04-26,-0.016601198973935184,0.04246625817154297,0.07009328858731773,0.08705092331663213
300722.XSHE,2022-04-26,0.0004166515415380982,0.13606479354600728,0.24446567463498992,0.30529097283351686
300723.XSHE,2022-04-26,0.000505466098477198,0.08370252442882248,0.17625545050435773,0.15213826519225448
300724.XSHE,2022-04-26,0.10279206398280631,0.20735525279301856,0.31999252532006167,0.41908027921873353
300725.XSHE,2022-04-26,-0.014133397490013513,0.06540774154483235,0.2047054184124847,0.2372961036319116
300726.XSHE,2022-04-26,-0.006876829765970399,0.0945373885394348,0.19375147195535802,0.22783014636163962
300727.XSHE,2022-04-26,-0.010671846596411542,0.0657356489611738,0.10097141496346171,0.14638089752147634
300729.XSHE,2022-04-26,-0.11326512632113875,-0.007044780479655532,0.013368753198831245,0.02785071270205324
300730.XSHE,2022-04-26,-0.06170161401151541,0.025136311832603658,0.03958208714199941,0.0184111144503646
300731.XSHE,2022-04-26,-0.04065804193441654,0.06595060579719611,0.169555574939456,0.230825522266181
300732.XSHE,2022-04-26,0.016135331361631724,0.03075221622413597,0.0804747912790667,0.12099461608784487
300733.XSHE,2022-04-26,-0.017370828204430627,0.09278567694959475,0.2150046097833731,0.2125988014622701
300735.XSHE,2022-04-26,-0.008793505725371728,0.1068390143730594,0.14663968274030312,0.14849028043707624
300736.XSHE,2022-04-26,-0.12607932298866517,-0.06431335253325221,-0.048964722041501894,-0.004134770939070298
300737.XSHE,2022-04-26,-0.037452798928449466,-0.03000652211244892,-0.017754871342984865,-0.015187526897071016
300738.XSHE,2022-04-26,-0.013374426567734245,0.08692170495400632,0.11459732652496603,0.12044480676550677
300739.XSHE,2022-04-26,0.02648863516766507,0.10009947639585876,0.13779974804770762,0.15904868485497115
300740.XSHE,2022-04-26,-0.0051979012434042555,0.06623515110752116,0.08549141180540297,0.11680728653949371
300741.XSHE,2022-04-26,-0.012210074132462471,0.025804355967859374,0.04357102744924958,0.20800044459383338
300742.XSHE,2022-04-26,-0.03133355575821921,-0.02660665162677057,0.043436447005709346,0.1037131262852031
300743.XSHE,2022-04-26,-0.002223465060936634,0.020552786560198457,0.08804930695235307,0.10293031636804102
300745.XSHE,2022-04-26,-0.022094751581982836,0.05474469678006709,0.2982842517936285,0.44334031170000254
300746.XSHE,2022-04-26,-0.004331399648210025,0.03240130491489786,0.12419827528871091,0.1595181508774311
300747.XSHE,2022-04-26,-0.07828197984142495,-0.06061787448839058,0.0016402419958891344,0.06291775389993753
300748.XSHE,2022-04-26,0.05226849158571983,0.12402984032187171,0.2012127212221728,0.3067838238722792
300749.XSHE,2022-04-26,-0.056508794574572245,-0.02427374577493935,0.03273989425635569,0.0385726277562261
300750.XSHE,2022-04-26,0.01109691009312517,-0.01913231149426148,0.07091011010128444,0.11152056215959194
300751.XSHE,2022-04-26,0.027087468811632705,0.09130462640451736,0.15281431682021648,0.22926773076048576
300752.XSHE,2022-04-26,-0.0005759873837237628,0.09807571048037637,0.17810206759261563,0.3179611147511405
300753.XSHE,2022-04-26,-0.06602990902061336,-0.02379007562264234,0.34550491273795747,0.14347625822754628
300755.XSHE,2022-04-26,0.004338468593933168,0.050795553385599476,0.07729128056131329,0.0760360303893103
300756.XSHE,2022-04-26,-0.03854246726045293,-0.0005763164855488457,0.025602671861217924,0.04962817762024049
300757.XSHE,2022-04-26,-0.018361438929882273,0.06026138928756454,0.1139459254826061,0.15359261007488376
300758.XSHE,2022-04-26,-0.02199595200237931,0.02508754133661214,0.04629639014367,0.06759045155743365
300759.XSHE,2022-04-26,0.014505919761662671,-0.06361601419743476,-0.03445715475452519,-0.04261453518858118
300760.XSHE,2022-04-26,0.0038168273201141336,-0.027135062860922893,-0.02962194851694838,-0.026834465903392682
300761.XSHE,2022-04-26,-0.0410520761698501,-0.027339296430432487,0.035706099566469224,0.05551755347047832
300762.XSHE,2022-04-26,0.03211505978451209,0.13098418075557552,0.16901866466843576,0.23162889314104343
300763.XSHE,2022-04-26,0.055694693694366255,0.06155140431880651,0.1645157132038543,0.2974182691264258
300765.XSHE,2022-04-26,0.009782595302146743,0.06453959264802984,0.12154787993716357,0.13249868323161013
300766.XSHE,2022-04-26,-0.031575111193800874,0.0030009057520355665,0.056173708070624793,0.06354489101712817
300767.XSHE,2022-04-26,0.029972955091649035,0.08949470142668314,0.18218581502203465,0.3705069588375587
300768.XSHE,2022-04-26,-0.035817993630339634,0.033216090410239485,0.060469322111670665,0.07384669505929684
300769.XSHE,2022-04-26,0.030023103587618814,0.11302594842087968,0.22577359297787053,0.2821352982927034
300770.XSHE,2022-04-26,-0.010458330152105082,0.11896993679563012,0.10763186067942036,0.08956812086624089
300771.XSHE,2022-04-26,-0.049843785850113655,-0.026012633805657496,0.11995047459886374,0.09344331683209121
300772.XSHE,2022-04-26,0.008294071030192309,0.014293056622926403,0.20608999912754947,0.3521502608515853
300773.XSHE,2022-04-26,-0.007299264731614699,0.07221995302613018,0.09529654733619723,0.08458109681785791
300774.XSHE,2022-04-26,0.01402460766507289,0.04713022307019076,0.013490834539533616,0.052524035526233456
300775.XSHE,2022-04-26,-0.0034374247190575103,0.1530625233988052,0.11332885779601469,0.08569453890766363
300776.XSHE,2022-04-26,0.04035661362985611,0.18160705152966714,0.29858681148834976,0.4558856018859762
300777.XSHE,2022-04-26,0.024018560620355293,0.20635577274428896,0.19188022795231488,0.11796901976246692
300778.XSHE,2022-04-26,0.15162568931345913,0.14833939534877563,0.5273081201818125,0.3903416020698865
300779.XSHE,2022-04-26,-0.03054797704019057,-0.0051131333394970726,0.029172491681182678,0.07673805413685436
300780.XSHE,2022-04-26,-0.023444443914245112,0.0513331477574,0.06402838276312248,0.09008786827382341
300781.XSHE,2022-04-26,-0.05275860836208282,0.04684523240400009,0.06295066897479133,0.17320297145835273
300782.XSHE,2022-04-26,-0.001374800244516874,0.02445205953451544,0.1266435891294506,0.15521635148956786
