code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600246.XSHG,2022-03-03,-0.01691607412878019,-0.028852165996206394,-0.01922010988313658,0.061539691922434525
600248.XSHG,2022-03-03,-0.035240348216844714,-0.059685443799597435,-0.12994217150458615,-0.09443199241825372
600249.XSHG,2022-03-03,0.029874262736371088,0.041213920969327474,0.0006988846388055651,0.09716626195351634
600250.XSHG,2022-03-03,-0.05571885788004771,-0.044790023746948564,-0.09014415297497146,-0.09040216869917707
600251.XSHG,2022-03-03,-0.04423325302173048,-0.10954287757965347,-0.1034814086560203,-0.06488248206107154
600252.XSHG,2022-03-03,0.014237978987116156,-0.04507028890526785,-0.04647447831913989,0.004757659752365333
600255.XSHG,2022-03-03,-0.03569436724501623,-0.0908448477713409,-0.13847919984057494,-0.14139200888479053
600256.XSHG,2022-03-03,-0.019673388161683982,-0.097113487059594,-0.11870170287427462,0.029616846545747262
600257.XSHG,2022-03-03,0.0029665841839954265,-0.021634863611536666,0.01087015140842824,0.01484539388317313
600258.XSHG,2022-03-03,0.004468059928669509,-0.14700997739516697,-0.12016329658110261,-0.12286260171003222
600259.XSHG,2022-03-03,-0.008510383014942327,-0.06550241403026406,-0.09298261461678535,-0.12835838565173585
600260.XSHG,2022-03-03,0.027545302740602785,-0.04842580142450688,-0.06583015981356455,-0.13177787878911257
600261.XSHG,2022-03-03,-0.008998567138007087,-0.04821167281709142,-0.08211878679058224,-0.05097213653772432
600262.XSHG,2022-03-03,0.002927056264090162,-0.004963597893489153,-0.04182546927294501,0.010658117301068904
600265.XSHG,2022-03-03,0.023180118067813796,-0.05471185263100896,-0.1246109403342455,-0.06520263149932615
600266.XSHG,2022-03-03,-0.013449669093718634,-0.05795549813690667,-0.08379502304182943,0.03553862656768333
600267.XSHG,2022-03-03,0.03784640365275507,-0.0340279829722312,0.0390348288016182,0.17705190871027104
600268.XSHG,2022-03-03,-0.015866142178071953,-0.05567754889342379,-0.1061515103253075,-0.05429600050964595
600269.XSHG,2022-03-03,-0.001534606631021991,-0.021293707872284504,-0.04177279369073674,-0.014975180915062548
600271.XSHG,2022-03-03,-0.014762934827192103,-0.06584501511259326,-0.056297867186254104,-0.09870188556031381
600272.XSHG,2022-03-03,0.11372394889880769,0.006188361345647853,-0.017828531527050225,0.11566515905458724
600273.XSHG,2022-03-03,-0.013170701918198774,-0.08752389523351915,-0.13880961877048362,-0.11184071896722268
600275.XSHG,2022-03-03,0.0065761535816411506,0.004865588539275732,-0.06337203181018851,-0.05370667174493908
600276.XSHG,2022-03-03,-0.010723029685825405,-0.09314343371156503,-0.06749394325149252,-0.07207282261380137
600277.XSHG,2022-03-03,-0.0020646535438384617,0.27121978827241466,0.14693855071338427,0.049041303831125295
600278.XSHG,2022-03-03,-0.010057451573869338,-0.10007866969327897,-0.06701211734874228,-0.008756366055134442
600279.XSHG,2022-03-03,-0.024970503007435352,-0.06446727324842742,-0.09915346359153535,-0.019738793012605827
600280.XSHG,2022-03-03,-0.009368275724609455,-0.08799847951271225,-0.11379455742351217,-0.08010655318933542
600281.XSHG,2022-03-03,-0.030378694787495837,-0.06794767725143659,-0.1556929850432054,-0.14840477709662356
600282.XSHG,2022-03-03,0.001083291108756412,-0.034821413548561775,-0.10101127245730725,-0.06992304757229514
600283.XSHG,2022-03-03,0.014497785732646188,-0.0030597079874551654,-0.06596526101150592,-0.05710617079100028
600284.XSHG,2022-03-03,-0.015553992690162392,-0.004432603883178717,-0.007937208063517293,0.03042064569452663
600285.XSHG,2022-03-03,-0.006205909867699333,-0.14114057193085125,-0.1157120438306026,-0.07521732599164403
600287.XSHG,2022-03-03,-0.013303381474593156,-0.004950658056025545,-0.01796819552169072,0.053621350866864044
600288.XSHG,2022-03-03,-0.011227341809774746,-0.06157085660287269,-0.061524623705209544,-0.08686560823587841
600289.XSHG,2022-03-03,0.05229196376924279,0.0432235186502107,0.033466193871710334,0.056190199178852984
600290.XSHG,2022-03-03,-0.002793123841198547,-0.07430193260852652,0.0207358151288814,0.024144177450497142
600291.XSHG,2022-03-03,0.06396857486597146,0.040760052101415936,-0.0880268051719894,-0.07177713329901032
600292.XSHG,2022-03-03,0.01768915630918685,-0.041878494316110355,-0.12366282703996696,-0.12754440537802517
600293.XSHG,2022-03-03,-0.019872918211215167,-0.05116143720182858,-0.05160502443021147,0.06325070725955337
600295.XSHG,2022-03-03,0.03200655808662483,-0.03104738140734158,-0.1344183393056706,-0.10675996488807143
600297.XSHG,2022-03-03,-0.01030783034182775,-0.07246014980838279,-0.11277463872888692,-0.10483090277246142
600298.XSHG,2022-03-03,-0.01685987410315332,-0.05687058526846164,-0.05787922565737605,-0.08741527802678647
600299.XSHG,2022-03-03,0.024694990804779642,-0.10900254013827194,-0.22433046847276183,-0.2313281366087839
600300.XSHG,2022-03-03,-0.005616903656120175,-0.0772977775368058,-0.12840354312198332,-0.03905717563631484
600301.XSHG,2022-03-03,0.01945073169459526,-0.0355386202527542,-0.07847841998941932,0.02197968713857667
600302.XSHG,2022-03-03,-0.003559054671165373,-0.022601043302177288,0.05312359138200532,0.05998429289636288
600303.XSHG,2022-03-03,0.008623324092160111,-0.060513224959732125,-0.102717129968604,-0.08482645498359719
600305.XSHG,2022-03-03,-0.015937271366788457,-0.13722914591698365,-0.15004085818446936,-0.14571699831410773
600306.XSHG,2022-03-03,-0.015530068774797911,-0.0945854256990101,-0.12079190709569734,-0.03353298648630204
600307.XSHG,2022-03-03,-0.009665190290709969,-0.06213605827468638,-0.12117791809736768,-0.08937578605438978
600308.XSHG,2022-03-03,-0.006811523496754421,-0.05315745448120599,-0.09016045549308331,-0.0764227349319076
600309.XSHG,2022-03-03,-0.02496363478220294,-0.1010393728210165,-0.1430463768468614,-0.1524621319934486
600310.XSHG,2022-03-03,-0.030448089897905293,-0.08315124647852884,-0.19751134417664387,-0.15575120230469128
600311.XSHG,2022-03-03,-0.006719468562760841,-0.0530412783110505,-0.08531384294302777,-0.0832487373711543
600312.XSHG,2022-03-03,-0.0336642553389315,-0.07455016087944542,-0.1502923504469563,-0.1385500763969466
600313.XSHG,2022-03-03,0.005254548400999628,-0.03366881247419089,0.000337860424622782,0.02474215943015699
600315.XSHG,2022-03-03,0.000909767713985807,-0.06490698757281753,-0.06887150162894881,-0.07692197840448634
600316.XSHG,2022-03-03,-0.01719459963126482,-0.13224100838010505,-0.15605551905003306,-0.12450933042042814
600318.XSHG,2022-03-03,-0.035466662930707396,-0.11153511092280051,-0.02407963576342845,0.03867230242119616
600319.XSHG,2022-03-03,0.000755262506268347,0.11657236582586045,0.08845055038058762,0.1802170821144155
600320.XSHG,2022-03-03,-0.009828660299558315,-0.06530885715288316,-0.10768951384829509,-0.1057245844997909
600321.XSHG,2022-03-03,-0.022915858958071585,-0.0603787453719715,-0.07469426923809852,-0.036644376661861044
600322.XSHG,2022-03-03,-0.021217632895861906,-0.07661456929396836,-0.07377323289959838,0.15917864816381677
600323.XSHG,2022-03-03,-0.004219284723518929,-0.07007343231464636,-0.088167586171272,-0.06811801917481375
600325.XSHG,2022-03-03,-0.006455578359080466,-0.023907665258953846,-0.04445666301342086,0.04349671738510004
600326.XSHG,2022-03-03,-0.012635506994476856,-0.04233869436500567,-0.1099539865574666,-0.11211957325329087
600327.XSHG,2022-03-03,-0.0012245192210947446,-0.009354071427807214,0.04743866265240696,0.06424993916774509
600328.XSHG,2022-03-03,-0.02255064003908182,-0.13061425829601195,-0.1432100675068945,-0.11566098563333359
600329.XSHG,2022-03-03,0.005169599115079391,-0.0721544994289134,-0.10613666327910401,-0.022012603672875008
600330.XSHG,2022-03-03,-0.0375510040915794,-0.09672290176045714,-0.11888384238947496,-0.13330865318675164
600331.XSHG,2022-03-03,-0.027301906004263403,-0.03771018867640316,-0.0948281809018538,-0.09777736441559207
600332.XSHG,2022-03-03,0.006575414967761613,-0.05534231019430167,-0.037961609421064524,0.010903272418396488
600333.XSHG,2022-03-03,0.05496883461203339,-0.051869577890538685,-0.12782544321841582,-0.10644044436641853
600335.XSHG,2022-03-03,-0.024682779880737343,-0.12255572738371555,-0.06086163114947207,0.3255372453017704
600336.XSHG,2022-03-03,-0.005455404882719816,-0.07020342431486377,-0.10335120466536958,-0.0873212355534423
600337.XSHG,2022-03-03,-0.0063887555149945655,-0.07602883428436509,-0.09032358071047515,-0.05721633829891756
600338.XSHG,2022-03-03,-0.031077910291316357,-0.08451414074038369,-0.10077733341220729,-0.11285439913841482
600339.XSHG,2022-03-03,-0.040796880682289885,-0.10471577218664298,-0.18798536998746274,-0.16975819850176252
600340.XSHG,2022-03-03,-0.017730005487164746,-0.07449956084317129,-0.10553779994022522,0.0788709713006903
600343.XSHG,2022-03-03,-0.018833264185652336,-0.10905480519833753,-0.11818731763126382,-0.1195895882136049
600345.XSHG,2022-03-03,-0.01778507831862745,-0.05204495053784659,-0.09667853677806622,-0.06575936375243252
600346.XSHG,2022-03-03,0.02972244663160204,-0.035933237470879974,0.030129605821820542,-0.041727497885497775
600348.XSHG,2022-03-03,-0.0029715249879932793,-0.07110320442794535,-0.1643438349272323,-0.08537067742751966
600350.XSHG,2022-03-03,-0.0004565980723597658,-0.05179918639667994,-0.0696452219086054,-0.07724608324084452
600351.XSHG,2022-03-03,0.011506773456898534,-0.06487896848627699,-0.013293812125326822,0.060740311777174094
600352.XSHG,2022-03-03,-0.00789815407274438,-0.09011499462408624,-0.1349576590464275,-0.09777063110985083
600353.XSHG,2022-03-03,-0.002140330756185285,-0.03727115852734183,0.033118786841348405,0.069543540620403
600354.XSHG,2022-03-03,0.0021491514637963197,-0.07204698843243154,-0.0941692453121683,-0.03698871825391106
600355.XSHG,2022-03-03,-0.025426081345199178,-0.06949275002208594,0.3030629544143138,0.11358501944642595
600356.XSHG,2022-03-03,-0.0035227910176762103,-0.046091496053666844,-0.08105964724337149,-0.06866863338506098
600358.XSHG,2022-03-03,0.06085322763568484,0.21210546346570897,0.3241500877199189,0.1965270579659756
600359.XSHG,2022-03-03,-0.0064607608693250445,-0.05825574015992939,-0.11020424583179886,0.00302637071352411
600360.XSHG,2022-03-03,-0.00539394368875039,-0.02308251660029538,-0.08709480082823452,-0.10999224512166884
600361.XSHG,2022-03-03,-0.0151669428595805,-0.052002620714406866,-0.11096575085350524,-0.06923991357162843
600362.XSHG,2022-03-03,-0.012369448931068831,-0.11873764685901839,-0.1776003732812076,-0.1510309006419644
600363.XSHG,2022-03-03,-0.011180982441709883,-0.08654671972703418,-0.1084677686452457,-0.02434752778312424
600365.XSHG,2022-03-03,-0.0006133404657412699,-0.0016922990738441792,-0.17960005889158823,-0.0972717849959313
600366.XSHG,2022-03-03,-0.011577887339227669,-0.08584593243053674,-0.0975577775938502,-0.10961001817090793
600367.XSHG,2022-03-03,-0.033241823925893185,-0.18438036172437755,-0.1781824014575681,-0.1381518077997185
600368.XSHG,2022-03-03,-0.0055749118746571315,-0.04755206161242703,-0.1066559618021253,-0.055160022462511095
600369.XSHG,2022-03-03,-0.005888984415747292,-0.0860986881827735,-0.07972992468805044,-0.09627415135289474
600370.XSHG,2022-03-03,-0.005505919806090153,-0.05220356833708355,-0.08029056650767605,-0.06775260714193601
600371.XSHG,2022-03-03,-0.007100289941470973,-0.15925944666384345,-0.17552504944414235,-0.04845983711917349
600372.XSHG,2022-03-03,-0.013458526834234097,-0.015006917027369693,0.015860131367926203,0.05257320273389518
600373.XSHG,2022-03-03,-0.010612685734359095,-0.040529136519361075,-0.08886881137876955,-0.06312906859964569
600375.XSHG,2022-03-03,-0.024973186019304906,-0.06897641411722935,-0.0948688946306411,0.025577496314685887
600376.XSHG,2022-03-03,0.017220332382669262,-0.05811154000811779,-0.07920117781796515,0.03864049445765298
600377.XSHG,2022-03-03,0.011838639339697882,-0.03851578720040504,-0.06677438227226497,-0.06964435754721782
600378.XSHG,2022-03-03,0.022330426382022532,-0.0014977248266132622,-0.012124443109215472,0.09674483485135832
600379.XSHG,2022-03-03,-0.013879898609499201,0.011041127277783539,-0.1217728298316243,-0.06908114098512616
600380.XSHG,2022-03-03,0.010451401177156391,-0.07233423120691598,-0.056137128981826385,0.012717604890320392
600381.XSHG,2022-03-03,0.03518921342858526,0.09536891378520383,0.44077532817210857,0.5440055669182069
600382.XSHG,2022-03-03,0.004950649526585712,-0.048480778869444484,-0.0788539962185545,-0.018411377166693835
600383.XSHG,2022-03-03,0.004169795742680726,-0.036557847602948175,-0.08077744855770887,0.033315474329070865
600385.XSHG,2022-03-03,0.0032243249585187446,-0.10059714331922301,-0.15234430947402994,-0.1177757621672192
600386.XSHG,2022-03-03,-0.009822222563028527,-0.05302337412800222,-0.07446862513046733,-0.07072937745104657
600387.XSHG,2022-03-03,-0.009334248050535383,-0.077557366036738,-0.16868764199863176,-0.08077326489749392
600388.XSHG,2022-03-03,-0.029667618228072033,-0.04684195210214682,-0.02318918176945395,-0.06441622485581827
600389.XSHG,2022-03-03,0.01469805967319497,-0.03955304900656641,-0.08405154466390945,0.015218351173430055
600390.XSHG,2022-03-03,-0.014918569196952875,-0.06523068727602653,-0.0697626963159654,-0.07563407506244157
600391.XSHG,2022-03-03,-0.01580649280363625,-0.09921953020680309,-0.09513599172674785,-0.06795465673766832
600392.XSHG,2022-03-03,-0.012515162655543545,-0.12483359072289812,-0.11207396683368075,-0.1133926116074182
600393.XSHG,2022-03-03,-0.007049314325252487,-0.05547823471374529,-0.0977251344769513,-0.0798054366859206
600395.XSHG,2022-03-03,-0.014731869733173001,-0.04847345804528564,-0.13307665585374379,-0.04584478938610284
600396.XSHG,2022-03-03,0.019033067233173336,0.11073011717974,0.24276435203306332,0.13452453856033525
600397.XSHG,2022-03-03,0.001432842079627464,-0.038311941806258375,-0.09203469478315734,-0.021176616863037956
600398.XSHG,2022-03-03,0.0037273680818454905,-0.07230476690032314,-0.10271356953232806,-0.10076414016162623
600399.XSHG,2022-03-03,-0.025385971486603095,-0.07815460379152173,-0.03822103763442773,-0.003017411201777418
600400.XSHG,2022-03-03,0.002744931358039682,-0.06196741280512104,-0.07452036562097286,-0.0779677005727022
600403.XSHG,2022-03-03,0.028687010798501236,-0.026182006959814347,-0.09348894802040804,0.0251271288971542
600405.XSHG,2022-03-03,0.026413946042904507,-0.03474915785593732,-0.11573231104111868,-0.014037134899259696
600406.XSHG,2022-03-03,-0.010813247106731703,0.04424111527402331,-0.08801331567002693,-0.06867408544695315
600408.XSHG,2022-03-03,-0.012529022401699461,-0.08545307383851462,-0.11887813348609354,-0.0688575746988755
600409.XSHG,2022-03-03,-0.009706340355226363,-0.04689024724785066,-0.135125863835975,-0.15451190434778808
600410.XSHG,2022-03-03,-0.02747414497174474,0.028286216147676017,0.09321401611686836,-0.005658291197058122
600415.XSHG,2022-03-03,0.028050361916028204,-0.04899965076169491,-0.0021596440325526737,-0.016983597369176533
600416.XSHG,2022-03-03,-0.018799504067471485,-0.09045628664749576,-0.11178729334120058,-0.14307811330040487
600418.XSHG,2022-03-03,-0.03980960454277225,-0.1215211735399061,-0.15782921231718391,-0.1591869673952657
600419.XSHG,2022-03-03,-0.0013788435513667143,-0.00919646360498862,-0.03019626989422753,-0.015030930595145755
600420.XSHG,2022-03-03,0.021172547100886473,-0.0014472925308051626,0.029498365959210838,0.2216369229156274
600421.XSHG,2022-03-03,-0.0005086222038422661,-0.01753021909992301,-0.10790382256404284,-0.06650001895123407
600422.XSHG,2022-03-03,0.002995561854521877,-0.03901413010351693,-0.03638393775113258,-0.0065834847727359236
600423.XSHG,2022-03-03,-0.0021552436113683646,-0.05205747961642613,-0.08601554108062516,-0.02649053433099335
600425.XSHG,2022-03-03,-0.0207531694613804,-0.015617785720259953,-0.07730009150023494,-0.07353731498574873
600426.XSHG,2022-03-03,-0.010414964156976458,-0.12323100896138886,-0.11391528787139432,-0.0993634120218899
600428.XSHG,2022-03-03,-0.01504427839328467,-0.09979817877025382,-0.15202698032565842,-0.15835468115219517
600429.XSHG,2022-03-03,-0.02111939441050682,-0.08728640454535766,-0.15663984841039472,-0.1639195246757789
600433.XSHG,2022-03-03,-0.005357155098802042,-0.0794595935561087,-0.16397631828315012,-0.1708923042703586
600435.XSHG,2022-03-03,0.00979433021003508,-0.07475549878545515,-0.0764829313787135,-0.06586084877909258
600436.XSHG,2022-03-03,-0.06240357521643172,-0.08398286856580049,-0.07956445415337414,-0.0786015492045878
600438.XSHG,2022-03-03,-0.013689387516886585,0.04375642484528205,0.03953517850801639,-0.02386628469949615
600439.XSHG,2022-03-03,-0.005510174127391862,-0.03756376558058401,-0.06876213030588534,-0.059836791882651806
600444.XSHG,2022-03-03,-0.02795336870976139,-0.056220249483704327,-0.10081186379962734,-0.05602211051799749
600446.XSHG,2022-03-03,-0.020181887443980143,-0.05230078593105743,-0.10998838193739942,-0.14809601736756317
600448.XSHG,2022-03-03,-0.015729411457513245,-0.042547203111526384,-0.000996437079031869,0.006259823404388654
600449.XSHG,2022-03-03,-0.022395311488085174,-0.03210182559116007,-0.1036526028447557,-0.07451533751700634
600452.XSHG,2022-03-03,-0.019375333168991937,-0.07786078296105603,-0.1252652672573624,-0.09760514141351682
600455.XSHG,2022-03-03,0.008183725732849596,-0.016222509750717286,-0.0340807822244726,-0.10944757046440787
600456.XSHG,2022-03-03,-0.017666620699541273,-0.026453301128464817,-0.1057778982982959,-0.1040267316024326
600458.XSHG,2022-03-03,-0.010182120436598689,-0.07976539341681718,-0.18046817889176708,-0.18211427509934947
600459.XSHG,2022-03-03,-0.005386586921010571,-0.09544616922316576,-0.15486339494146686,-0.15435454018992648
600460.XSHG,2022-03-03,0.01140458043061357,0.05502673389504518,0.0811284567284889,-0.033338387241531715
600461.XSHG,2022-03-03,0.0004513718409966753,-0.07603931684753998,-0.09998536680387796,-0.12002035327774034
600462.XSHG,2022-03-03,-0.013447885587668124,-0.0694163031785462,-0.11074164941542572,-0.05289180534360964
600463.XSHG,2022-03-03,0.0039103401700302486,-0.07713439131527537,-0.059107320856380825,-0.0013055486631190787
600466.XSHG,2022-03-03,-0.014327201833257357,-0.08330463653710096,-0.041411298843558035,0.0654022601619232
600467.XSHG,2022-03-03,-0.01529576050482673,-0.0765695424778014,-0.07998345767043016,-0.057769194037197207
600468.XSHG,2022-03-03,-0.01813122872692247,-0.03397415212672781,-0.012492634548459612,0.018389935058982558
600469.XSHG,2022-03-03,-0.00744333158567722,-0.04681031812285666,-0.09887909287947412,-0.08336917129119432
600470.XSHG,2022-03-03,-0.017548017917190774,-0.05199625330440286,-0.09711909064124825,-0.08825237877676818
600475.XSHG,2022-03-03,-0.01032674958282182,-0.054990355250168065,-0.09557655375245565,-0.10484601103784158
600476.XSHG,2022-03-03,-0.027607754892880913,-0.06600807025131197,-0.07536588546728622,-0.08504047118039126
600477.XSHG,2022-03-03,-0.028724709820632226,-0.04297378751762213,-0.09366897255654828,-0.063800414887553
600478.XSHG,2022-03-03,-0.01404977293488856,-0.07195629510924648,-0.13042183768570006,-0.05764128306922857
600479.XSHG,2022-03-03,0.00850532543175127,-0.05185671261192021,-0.07545680613421164,-0.02882324762745627
600480.XSHG,2022-03-03,-0.0005877203821897964,-0.023980671222619494,-0.036616922537253516,-0.08027713782666056
600481.XSHG,2022-03-03,-0.024145966428366597,0.0476533792540265,-0.048366248759824,-0.06400343782921145
600482.XSHG,2022-03-03,-0.008800118866845166,-0.07107084716452117,-0.07812540380307281,-0.08080030019909067
600483.XSHG,2022-03-03,-0.01728928037739528,-0.09597039262122078,-0.17050914761972125,-0.15666012926663936
600486.XSHG,2022-03-03,-0.01766839825516517,-0.07365329248762739,-0.036813944424319046,-0.07552329379563623
600487.XSHG,2022-03-03,-0.017805093301194473,-0.11447174620563598,-0.06225898648730551,-0.09001978350913438
600488.XSHG,2022-03-03,0.015197201987474424,0.060667081392092245,0.05600469554435852,0.09238789060485898
600489.XSHG,2022-03-03,-0.007428437630124422,-0.016776891296106038,-0.11956772487404523,-0.08394211080959524
600490.XSHG,2022-03-03,-0.018788315202679335,0.11782922579459065,-0.03831207525097576,-0.0325714738790128
600491.XSHG,2022-03-03,-0.01893329416252975,0.0812790068961956,0.016113153922902235,-0.020504325047692847
600493.XSHG,2022-03-03,-0.008154609146726803,-0.03965137655618695,-0.07228051262755256,-0.055174153081035106
600495.XSHG,2022-03-03,-0.011171512011995639,-0.04718692495518596,-0.08347189228953102,-0.005516575167080271
600496.XSHG,2022-03-03,-0.024909874869671784,-0.04186394914094209,-0.07904053871660156,-0.038294494137126434
600497.XSHG,2022-03-03,-0.014308253222153984,-0.07419667797048485,-0.17212467233965065,-0.0511147096184518
600498.XSHG,2022-03-03,-0.014355665593374855,-0.08130888964355906,-0.1276792535135678,-0.0786746595476849
600499.XSHG,2022-03-03,-0.015939033378811404,-0.0887834438001829,-0.05445703100895479,-0.0679143658277057
600500.XSHG,2022-03-03,-0.019687278586190838,-0.08758855038366448,-0.11416643924370123,-0.13263777935943202
600501.XSHG,2022-03-03,-0.009499096392086664,-0.00039068178418259834,-0.033327006326764004,-0.01090231755475319
600502.XSHG,2022-03-03,-0.016871394485129435,0.056963577885791206,0.0031143416749279903,0.008283451128928244
600503.XSHG,2022-03-03,-0.0008366369356706645,-0.04952286301176211,-0.061632629961757224,0.005710207907040317
600505.XSHG,2022-03-03,-0.0018828671632860618,-0.051562961033211695,-0.16322842565468423,-0.12498578502951434
600506.XSHG,2022-03-03,0.04237275887884423,0.08354818107556299,-0.047471166658392815,0.012178305032099811
600507.XSHG,2022-03-03,0.013365461026564144,-0.04065482182748218,-0.05185480540215171,-0.02547625161921757
600508.XSHG,2022-03-03,-0.006172853157475186,-0.04681602130906684,-0.14476824173390165,-0.06099315998200847
600509.XSHG,2022-03-03,-0.028051257044325165,-0.04720084457357726,-0.13372799171304717,-0.11447813679534626
600510.XSHG,2022-03-03,0.055434006434566974,0.44000970309667803,0.30383180717143604,0.048051020594279306
600511.XSHG,2022-03-03,0.016922997277676752,-0.052386524429172035,-0.020559532278643065,0.023784095514257884
600512.XSHG,2022-03-03,-0.028222786365528284,0.015458375802820534,0.0241854077228486,0.020904301707539288
600513.XSHG,2022-03-03,0.0031938077608033837,-0.023063005400466016,0.008374057874282081,0.03494896248744357
600515.XSHG,2022-03-03,-0.00999241589333129,-0.04438703116861096,-0.13726389020423727,-0.12716253649783218
600516.XSHG,2022-03-03,-0.0351915125969727,-0.11358509903370383,-0.16730055790331969,-0.15241628380085556
600517.XSHG,2022-03-03,-0.01490580776658668,-0.09716629608385705,-0.1413619908169072,-0.14955775887853595
600518.XSHG,2022-03-03,-0.008983436609278602,-0.03843816625889059,-0.10015023435124157,-0.11073945849283852
600519.XSHG,2022-03-03,-0.01853529160604027,-0.0007172028262780522,-0.04161558645077919,-0.04495435471257847
600520.XSHG,2022-03-03,0.02300496635090176,0.39045931034218045,0.07834654743267044,0.11398753410863034
600521.XSHG,2022-03-03,0.05132026646275435,-0.05489676774346681,0.03857326390490773,-0.07315710902394405
600522.XSHG,2022-03-03,-0.021328556918061865,-0.013592232002070404,0.052815109132102904,-0.01913363082116364
600523.XSHG,2022-03-03,0.0041321389294046,-0.0865911226014696,-0.011541396409622791,-0.017515070873577076
600525.XSHG,2022-03-03,-0.008613528849137343,-0.04469130720189467,-0.08854031462805956,-0.08714170629128355
600526.XSHG,2022-03-03,-0.010705098145657801,-0.04378218546916163,-0.11818569389096638,-0.07910719708151837
600527.XSHG,2022-03-03,0.014550922111818075,-0.02804979441262493,-0.06585931040062541,-0.06046541252072973
600528.XSHG,2022-03-03,-0.013209221407673277,-0.014429897239484945,-0.11349341231257282,-0.10474991599571667
600529.XSHG,2022-03-03,-0.0076970744936071585,-0.10573369996467398,-0.12013800312202025,-0.10876310196365306
600530.XSHG,2022-03-03,0.018523838344230666,-0.007277456607983174,0.02063811314930548,0.1319713968191947
600531.XSHG,2022-03-03,-0.017511957542845596,-0.055731556824904084,-0.1367464688177196,-0.10528134779896868
600532.XSHG,2022-03-03,-0.009251200867108119,-0.06533455467292966,-0.06017301601297096,-0.09745043906435878
600533.XSHG,2022-03-03,-0.026425725659203262,-0.054257875405481173,-0.02315155682688524,0.06594467641803602
600535.XSHG,2022-03-03,0.00600738979265232,-0.06979991667178793,-0.07221471816941726,-0.02087062815348157
600536.XSHG,2022-03-03,-0.005254840435448286,-0.09308929477170197,-0.13198324965000544,-0.1424584977290827
600537.XSHG,2022-03-03,-0.008072839515770692,0.035800855999348756,0.05011348176614736,-0.011202297575849457
600538.XSHG,2022-03-03,0.0046758731615153615,-0.06355469075197975,-0.06758383560669236,-0.055439930448858664
600539.XSHG,2022-03-03,-0.0064681283033218556,-0.04422108793854756,-0.07139959491951962,-0.02523535602932058
600540.XSHG,2022-03-03,-0.013891746871145987,-0.05304541294245442,-0.11710344174962772,-0.03548568768472249
600543.XSHG,2022-03-03,-0.015394534566854707,-0.05833283678362713,0.052896488608141105,-0.04494238380042911
600545.XSHG,2022-03-03,-0.015085062295372017,-0.059594599274320745,0.07763016295717584,0.05234991206586731
600546.XSHG,2022-03-03,0.06616548502023525,0.06031915028760516,-0.07312863999569985,0.12617920952384118
600547.XSHG,2022-03-03,0.00048071728660799555,0.02852999856316967,-0.07281298637587733,0.009825264683529674
600548.XSHG,2022-03-03,-0.012115337790192903,-0.053413289602484794,-0.09023751228988938,-0.09173941328772751
600549.XSHG,2022-03-03,-0.01498870281381758,-0.0923282360190859,-0.1150380256788838,-0.12751356454173884
600550.XSHG,2022-03-03,-0.011634831987386537,-0.004981107132200332,-0.07302533877826908,0.012719719460949682
600551.XSHG,2022-03-03,-0.008210799494505556,0.3670961958361706,0.05926352245269417,0.11328414940892001
600552.XSHG,2022-03-03,0.05445316621430391,-0.006012234853530796,-0.01127202510555198,0.0034583392744091494
600555.XSHG,2022-03-03,-0.03946071410866723,-0.04021962377636296,0.00987446766483218,0.001958385691609428
600556.XSHG,2022-03-03,0.01755985638936161,-0.07038377022736113,-0.04782907310882617,-0.027698911966331365
600557.XSHG,2022-03-03,0.04876617445178828,0.022818315093823458,0.11179707794114806,0.09159096411196349
600558.XSHG,2022-03-03,-0.01492405683041701,-0.05839474671280674,-0.11519033115846108,-0.08880985654334272
600559.XSHG,2022-03-03,-0.012760158452349093,-0.05156554526226488,-0.16094961336750147,-0.14629971964339122
600560.XSHG,2022-03-03,-0.014285276898865247,0.0023523863839876556,0.044421308112624444,0.006996194280951276
600561.XSHG,2022-03-03,-0.07747381586824306,-0.11778264896364715,-0.11579493466198756,-0.12498772813199158
600562.XSHG,2022-03-03,-0.013650938717738679,-0.023092792372335517,-0.030314136193325462,-0.0016827005248723158
600563.XSHG,2022-03-03,-0.012565767963910492,-0.041720501050541106,-0.008515365074028187,-0.0874525000074345
600565.XSHG,2022-03-03,-0.008186663259920804,-0.05046551853959846,-0.06414304876917519,0.03003728040262979
600566.XSHG,2022-03-03,-0.006642563496924716,-0.0940939724753063,-0.053154891485726115,-0.015469429930741865
600567.XSHG,2022-03-03,-0.004879952385912488,-0.04810186571574967,-0.08411865285193827,-0.06576163977440161
600568.XSHG,2022-03-03,-0.004854897270382251,-0.040287649235780244,-0.05083215573137917,-0.0569665963157774
600569.XSHG,2022-03-03,-0.008429666269453856,-0.03982313196601476,-0.10830202091486504,-0.0253826640187722
600570.XSHG,2022-03-03,-0.015755269846660473,-0.06518126225701099,-0.0826995336506638,-0.09216234206666785
600571.XSHG,2022-03-03,-0.047994262924059485,-0.050063454382268564,-0.08796373470215585,-0.04660366205952883
600572.XSHG,2022-03-03,0.0040233961013720855,-0.0583452698900023,-0.03793763330765859,0.005668800442328815
600573.XSHG,2022-03-03,0.03390473604365819,0.021027815739498027,0.02592159652693967,0.012376639616848565
600575.XSHG,2022-03-03,0.05406048812788815,-0.07641385663716417,-0.07872109285655492,-0.0688673997159953
