code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600769.XSHG,2020-03-26,0.02004275864248638,0.0011733774574315414,0.09332390270547597,0.21741281845301014
600770.XSHG,2020-03-26,-0.003242593511010463,-0.03704544919069511,-0.01626335098231297,-0.021836550319316663
600771.XSHG,2020-03-26,-0.006494732663545306,-0.08693127980179242,-0.07354715600264966,-0.07295858388531072
600773.XSHG,2020-03-26,0.004941015769116088,-0.03604461447943043,0.004095947025536447,-0.0009702064437310058
600774.XSHG,2020-03-26,0.06188725449140915,-0.016469716349704504,0.07180655757846277,0.0846218573240506
600775.XSHG,2020-03-26,-0.006243550683240229,-0.042787378698998214,-0.028091889558852313,-0.05701258795900145
600776.XSHG,2020-03-26,-0.005153779788277227,-0.03807463007257031,-0.00255290434652792,-0.023257133100995673
600777.XSHG,2020-03-26,0.000803713754671296,-0.0031931046764151778,-0.005585727329759798,-0.017062792335340866
600778.XSHG,2020-03-26,0.0218125588997384,-0.014782399711301585,0.0034945514600578293,-0.0546486808778409
600779.XSHG,2020-03-26,0.023914279613948167,0.022297143079914324,0.060962244746136804,0.0685198273830219
600780.XSHG,2020-03-26,0.004780419730736049,-0.008535356365504163,-6.188337214642415e-05,0.05268961031165381
600781.XSHG,2020-03-26,0.001279394713539409,-0.024576981423998768,0.04136970868934872,0.03556913730627679
600782.XSHG,2020-03-26,0.005806663576109908,-0.00947283982269397,-0.005430766427935733,0.0017319068920362923
600783.XSHG,2020-03-26,-0.0023213913968809508,-0.02529305900868283,0.07364567466732919,0.02431874683878634
600784.XSHG,2020-03-26,-0.003531241896972565,-0.03647926865156272,-0.018196645465442373,-0.03745281259931112
600785.XSHG,2020-03-26,0.009894055765241919,0.017932137912098505,0.04967465063769563,0.019533491807067156
600787.XSHG,2020-03-26,0.0008479609254069416,-0.010458138894883156,0.0060077948658316055,-0.03142027411663068
600789.XSHG,2020-03-26,-0.0025935274593286424,-0.08211754216577616,0.012135940062322041,-0.0006476366904080005
600790.XSHG,2020-03-26,0.013943639912882054,-0.010072837432210024,0.002157048479140911,0.002072117012477902
600791.XSHG,2020-03-26,0.009605367009611062,0.05351589233766383,0.03188894033771952,0.040468562349787365
600792.XSHG,2020-03-26,-0.0026704285149495226,-0.03211721566562697,-0.02383943802909965,-0.034015552575447756
600793.XSHG,2020-03-26,-0.015493578581086126,-0.038506423804945844,0.025328508616862158,-0.021519997976308262
600794.XSHG,2020-03-26,-0.007823393879818237,-0.04886940115477277,-0.03107023715655191,-0.039302147245235224
600795.XSHG,2020-03-26,0.0039274229719972655,0.0018099993047112223,0.0069972581223010375,0.009232357940290009
600796.XSHG,2020-03-26,-0.0010854668052289282,-0.05309890812307132,0.009467879738738775,0.042123290901741696
600797.XSHG,2020-03-26,0.03144127828757031,-0.04885238039928278,-0.03828031482173188,-0.03211517677042348
600798.XSHG,2020-03-26,0.05418065674942298,-0.012706919327312726,-0.0182875619491889,-0.03310979542199779
600800.XSHG,2020-03-26,-0.048457901427284164,-0.12441095546931641,-0.11888993518639475,-0.11782131617629002
600801.XSHG,2020-03-26,0.018127086509667104,-0.040721695087394254,0.07538042150054446,0.11037242029837643
600802.XSHG,2020-03-26,0.0020799842925922772,-0.06615286142673282,-0.03327483145484027,-0.009537103750599178
600803.XSHG,2020-03-26,0.00933168399985677,-0.009094142998914687,0.06982108661540208,0.10433866937430046
600804.XSHG,2020-03-26,-0.025808945101208774,-0.1097638857157942,-0.1002785030237927,-0.057478077064209085
600805.XSHG,2020-03-26,0.010452415439982064,-0.00604315092124178,-0.011762766017960077,-0.022894913060146564
600807.XSHG,2020-03-26,0.02083770658041403,0.0038186878071089043,0.15076872063653246,0.24751696356620845
600808.XSHG,2020-03-26,0.006151648274332274,-0.036362042833237566,-0.007964577739269722,0.006447554517657632
600809.XSHG,2020-03-26,0.024311482663520154,0.023354501577159965,0.06487654213901237,0.10340246713871974
600810.XSHG,2020-03-26,0.00383439694351714,-0.07465163848039753,-0.017511126587211597,-0.009159792722026891
600811.XSHG,2020-03-26,-0.041172283706472905,-0.04052345879452306,-0.0062535446690074195,-0.07179348707861273
600812.XSHG,2020-03-26,0.00473821391861006,0.023124274332378406,0.5628613901346774,0.18831415206535976
600814.XSHG,2020-03-26,0.08226786106999283,0.07218692215715986,0.11696033220483971,0.03619282738329039
600815.XSHG,2020-03-26,0.006953233541813258,-0.003220251593576898,0.010177326795408973,0.09774538103240094
600817.XSHG,2020-03-26,0.03085243161534199,0.00323213518093139,0.11683403239139543,0.06730171855092881
600818.XSHG,2020-03-26,-0.0023263886502008905,-0.043009041639327554,-0.03546852544863296,-0.060794809737449676
600819.XSHG,2020-03-26,0.013426732036626882,0.0223394302989382,0.016355594251609474,0.02779851600691091
600820.XSHG,2020-03-26,0.012468562176050604,-0.03184332934674826,-0.011416773977945712,0.001225556045072571
600821.XSHG,2020-03-26,-0.003491310119653876,-0.09431247378966567,2.208090692042262e-05,-0.04146873343541985
600822.XSHG,2020-03-26,0.01971133457825963,-0.003299752277148371,0.00024305840720834762,-0.019259356540166663
600823.XSHG,2020-03-26,0.02017941366536648,0.03651180375704177,0.04344272898875598,0.056161696346314266
600824.XSHG,2020-03-26,-0.017651537707019493,-0.09274663555121204,-0.02988992508422668,-0.011206263798222186
600825.XSHG,2020-03-26,0.055884830877377056,0.08239658136927211,0.1742156847858444,0.1677511329700756
600826.XSHG,2020-03-26,0.026173931361582786,-0.02830767893704469,-0.029806178575199016,-0.049956734301250555
600827.XSHG,2020-03-26,0.02076068985692432,-0.003095330153212417,0.05734160623269029,0.03950890927932571
600828.XSHG,2020-03-26,0.017364979432113216,-0.010907336176608617,0.005689043184800917,-0.019502405773053077
600829.XSHG,2020-03-26,-0.00839420218291525,-0.07714300312783494,0.059496942159134494,0.17353215928235124
600830.XSHG,2020-03-26,0.01879035056802296,-0.0009238585920258464,0.1383506687019141,0.03822789339806999
600831.XSHG,2020-03-26,-0.004064045375112435,-0.05670955006297351,-0.021288866402479706,-0.033993406352139995
600833.XSHG,2020-03-26,-0.00044073964304797814,-0.0389835031053936,-0.005787121156923573,0.06804096247697135
600834.XSHG,2020-03-26,0.007600507747795843,-0.02501402145109715,0.006558620353748343,-0.007783078830514893
600835.XSHG,2020-03-26,0.002018219856403008,-0.01643183328082999,-0.009904738433621748,0.012737985945016973
600836.XSHG,2020-03-26,0.019788606900455124,-0.006698036380419379,0.05629616985993789,0.23310037373503048
600837.XSHG,2020-03-26,0.012446458952405077,0.004917273455061398,0.0064609118111525485,0.016805107237581694
600838.XSHG,2020-03-26,0.03016641403869924,0.013560167636228502,0.0919523560814547,0.1027298012734832
600839.XSHG,2020-03-26,0.0076276451445237755,-0.048241430656643575,-0.024238481212043007,-0.04318695984545137
600841.XSHG,2020-03-26,0.0064198143051091006,-0.017589353032863898,0.021060067092947537,0.0657577651673883
600843.XSHG,2020-03-26,-0.006360131539849139,-0.04619583481686591,0.0057974780485345895,0.021076971990250597
600844.XSHG,2020-03-26,0.0016378850833083621,-0.0011361008023712093,0.02378149199982666,0.008786493580843328
600845.XSHG,2020-03-26,-0.04688582863060131,-0.07991904137378426,-0.05976154156059017,0.06714369990850176
600846.XSHG,2020-03-26,0.0026804833586885697,-0.02115366004352152,0.0046080569184325975,0.01339213841285629
600847.XSHG,2020-03-26,-0.006112986359605217,-0.03650455711478909,-0.010301317602738481,-0.009829354820166322
600848.XSHG,2020-03-26,-0.002275241515512296,0.027146743678529917,0.03058507122773638,0.028204254574317057
600850.XSHG,2020-03-26,-0.00996689578440044,-0.08127889827837735,-0.04018192087016904,-0.04336245881565872
600851.XSHG,2020-03-26,0.004896782188157067,-0.005456629244570106,0.011389730801622255,0.02007957349489312
600853.XSHG,2020-03-26,0.015576634269613858,0.011714808289174287,0.012581859654537822,0.007184767459921692
600854.XSHG,2020-03-26,0.031005083765386663,-0.023608814465206924,0.06686806121007499,0.012394876122031061
600855.XSHG,2020-03-26,0.05910159481942859,0.394687583383429,0.6174258106000181,0.4910156904285043
600856.XSHG,2020-03-26,-0.008266450146989103,-0.08680510401699992,-0.03154387247637612,-0.10329389740145507
600857.XSHG,2020-03-26,0.017862586279003327,-0.0756035957917348,-0.06463947384481171,-0.0919114750834079
600858.XSHG,2020-03-26,0.01718492173107317,-0.013043108903187195,0.009453329646102234,0.08073751894598451
600859.XSHG,2020-03-26,0.01493580922850835,-0.008187146415842872,-0.0029059441673571426,0.005581529943682521
600860.XSHG,2020-03-26,-0.012696529760933113,-0.1901098063467493,-0.11691878680274216,-0.14810748963557616
600861.XSHG,2020-03-26,0.013315649810189258,-0.002543875027092699,0.0761283527877474,0.0627520922829453
600862.XSHG,2020-03-26,-0.019156524302423712,-0.07129568123725803,0.003882079327041243,0.02378436982640944
600863.XSHG,2020-03-26,0.009399371318267947,-0.026598606083492106,-0.02671176587657383,0.008704493203545325
600864.XSHG,2020-03-26,0.005248214149792365,-0.02386508663760072,-0.022613364901871654,-0.03866407983924008
600865.XSHG,2020-03-26,0.06045941063656213,0.01959458582258665,0.04086314943066826,0.025644406644360098
600866.XSHG,2020-03-26,-0.0018197187728913422,-0.027355999539009808,0.07595892029359096,0.051226097054451476
600867.XSHG,2020-03-26,-0.005162456493614773,-0.03601129462627012,0.10275051922798198,0.08771946828884655
600868.XSHG,2020-03-26,0.005264813474038891,-0.04505847543699142,-0.010209647669447392,-0.013364450663585787
600869.XSHG,2020-03-26,-0.003771197785829802,-0.05546109235593263,-0.05446373855212762,-0.05392484160519747
600870.XSHG,2020-03-26,-0.00714455385710081,-0.045436419251884526,-0.05963315222584133,0.04922625122067116
600871.XSHG,2020-03-26,0.0011405635449300746,0.02739623710557037,0.011340211485041453,0.006850785404111094
600872.XSHG,2020-03-26,0.00873705723997199,0.029606526267923827,0.060179688983736705,0.021381776293593148
600873.XSHG,2020-03-26,0.004542199232947884,0.005269992688919354,0.039145660305362324,0.006679624553604283
600874.XSHG,2020-03-26,-9.041902216292714e-05,-0.007042708705493446,-0.03609218069158995,-0.03969073205732945
600875.XSHG,2020-03-26,-0.0016586154311042816,-0.04580367006087407,-0.02391544794607926,0.02647545812709687
600876.XSHG,2020-03-26,-0.00981301286167216,-0.07119840522145966,-0.04587819450772509,-0.03313356674217895
600877.XSHG,2020-03-26,0.037716955341602035,-0.0016683619236878228,0.10013596669701216,0.02205246074035507
600879.XSHG,2020-03-26,0.013330939258101925,-0.004082874241429616,0.0567160619266497,0.02933477677151366
600880.XSHG,2020-03-26,-0.03474973642625623,-0.13701075688114303,-0.09893144261930963,-0.07134459294660693
600881.XSHG,2020-03-26,0.0014132784991890864,-0.0028029788799624742,-0.007541136987125574,-0.005674000973827496
600882.XSHG,2020-03-26,0.003857010698360098,0.0006477438722523115,0.03073580598539038,0.09309548833270702
600883.XSHG,2020-03-26,-0.01623490398000857,-0.10395880989267953,-0.03434559136420043,-0.014295041118082132
600884.XSHG,2020-03-26,-0.008632505905642955,0.011197709040079183,0.011647675268065212,0.03238702686586
600885.XSHG,2020-03-26,0.017893813586976382,0.02164231234172088,0.08615890675389845,0.10689860716294713
600886.XSHG,2020-03-26,-0.0037395976131499305,0.001118478498599718,-0.016805427537264075,-0.018201014600300238
600887.XSHG,2020-03-26,0.016947081738874697,0.01854733954642648,0.06887509207847478,0.055190776197847465
600888.XSHG,2020-03-26,-0.005436563535234796,-0.03715345266277299,-0.005484287392812621,-0.023756906109547997
600889.XSHG,2020-03-26,0.02380909627537363,0.03709287699344267,0.1271510461071542,0.15379950866312175
600890.XSHG,2020-03-26,0.016868522050367984,-0.06725511799225202,-0.07799914453056477,-0.06537050803681409
600892.XSHG,2020-03-26,-0.0030572719468045326,-0.3164129677687282,-0.3076308053182257,-0.3406632577311638
600893.XSHG,2020-03-26,0.007720617798484062,-0.05268195023618266,0.02111247456342183,0.02426577507790253
600894.XSHG,2020-03-26,0.08261507009470385,0.12463631216083221,0.1133410191380005,0.08734754424868384
600895.XSHG,2020-03-26,0.0009956833411289589,-0.023524588334659438,0.0004984977345074747,0.007550388318749562
600896.XSHG,2020-03-26,0.05940952042015881,-0.017254922341743625,-0.0020917054827229928,-0.07147377116032998
600897.XSHG,2020-03-26,2.0463377170094395e-06,-0.009815593312541396,0.045496261732039064,0.0153830071372315
600898.XSHG,2020-03-26,-0.03212003281181317,-0.07253558225887585,-0.04941056811485885,-0.10481980443416712
600900.XSHG,2020-03-26,0.00351109673086924,0.023045578573109862,0.01452185004390327,0.01670539081317524
600901.XSHG,2020-03-26,0.0036494290691372893,-0.003676160909425307,0.003983798346107369,-0.0028667181732124703
600903.XSHG,2020-03-26,-0.005598223860271536,-0.016834926519554143,-0.003806516290824257,-0.004650584701911976
600908.XSHG,2020-03-26,-0.011050348325688521,-0.01745033346274813,-0.008292874422943524,-0.0167473448922867
600909.XSHG,2020-03-26,0.013569426044905412,-0.05551845458806414,-0.048388092614762325,-0.06441733126061709
600917.XSHG,2020-03-26,0.001550494949085794,-0.009983011391435538,-0.004623882530339207,-0.006651451679861693
600919.XSHG,2020-03-26,0.00360298782468431,-0.02480923713847741,-0.019507086645083455,-0.035327081440815776
600926.XSHG,2020-03-26,0.017033863173633267,-0.009681172166261444,0.00820430576227333,0.003953779554986244
600928.XSHG,2020-03-26,0.00012167004574768059,-0.022855939532805323,-0.012733638592499338,-0.012875198089316146
600929.XSHG,2020-03-26,-0.006811854882928165,0.0005801385810158238,0.10981333227494137,0.04663892213654037
600933.XSHG,2020-03-26,-0.0024046209768159607,-0.06484311710244443,-0.061691701526986546,0.005386884677084096
600936.XSHG,2020-03-26,-0.0019930136799388913,-0.033891840253048915,-0.004244138486419662,-0.0037535443706628634
600939.XSHG,2020-03-26,0.014519277005167312,-0.022447230605718533,0.0028730488642197205,0.0019250284752290415
600958.XSHG,2020-03-26,-0.00010755705867411692,0.0016196723361679723,0.020317623719880336,0.02176039251960977
600959.XSHG,2020-03-26,-0.004250158755517164,-0.023461980485307336,-0.007361407910326376,-0.010349019041790341
600960.XSHG,2020-03-26,0.01036553463037297,-0.04627697507183056,-0.05453125472395082,-0.10152149571562027
600961.XSHG,2020-03-26,-0.006608574339703316,-0.05320207327346727,-0.027641506755247333,-0.021555230144197315
600962.XSHG,2020-03-26,0.008887548447696219,-0.043679365778801015,0.05045240958298508,0.02490593002199967
600963.XSHG,2020-03-26,0.019220139908922525,0.03460674413295817,0.1446503065507085,0.12097177414286744
600965.XSHG,2020-03-26,-0.022598302027342105,-0.030002743061361758,-0.039018409486862624,-0.10088406726733987
600966.XSHG,2020-03-26,0.004755328714791436,-0.0985290448323416,-0.11631927170676205,-0.04846614676227022
600967.XSHG,2020-03-26,-0.002942687739968024,-0.04077322236393253,0.009318614121490007,0.0004595949739820008
600968.XSHG,2020-03-26,-0.0043292893933753514,0.030493826872526532,0.021933385543932697,0.025575225184524347
600969.XSHG,2020-03-26,0.011953300311436125,-0.016025578466532256,-0.007370415182705137,0.014403878598173556
600970.XSHG,2020-03-26,0.016970559296725796,-0.006882706044615414,-0.010546659080511325,-0.008609311921750577
600971.XSHG,2020-03-26,0.0037117546160524858,0.011030050013692946,0.02841862742541744,0.025258820735147947
600973.XSHG,2020-03-26,-0.007679027264489353,-0.05905945132561937,-0.042185957017245805,-0.04613670055032375
600975.XSHG,2020-03-26,0.003837853973319542,0.03141418614843317,0.07221771628110367,0.05270091439028046
600976.XSHG,2020-03-26,0.0003321804829891558,-0.039933614802677216,-0.007789588793652476,0.023641370960648053
600977.XSHG,2020-03-26,0.0029848886639753805,-0.07533649905612601,-0.03241710142303654,-0.02522237530912671
600978.XSHG,2020-03-26,0.0030642974781281956,-0.06496049700243788,-0.0471784075541094,-0.07350284277311522
600979.XSHG,2020-03-26,0.0019588469450132393,-0.03220642452149619,-0.004390599994827989,-0.005569573513010437
600980.XSHG,2020-03-26,-0.0014098798040001418,-0.04299397570360164,0.019338717499285313,0.02348784381158325
600981.XSHG,2020-03-26,-0.0027247848393099337,-0.04112241859900632,0.055093921918500544,0.04433418751268047
600982.XSHG,2020-03-26,0.004346138802490468,-0.015510697250296164,0.001971864397017204,0.020288183812778925
600983.XSHG,2020-03-26,0.10876410445175101,0.11462521204017395,0.27872641946436544,0.12938888392122283
600984.XSHG,2020-03-26,0.0015931410483049147,0.008767262979227771,0.09232898463098223,0.12365206434525959
600985.XSHG,2020-03-26,0.011163156338132774,-0.008349938720504888,-0.00942176240196769,-0.012893867622123597
600986.XSHG,2020-03-26,-0.0030602336873540325,-0.029387851241090675,0.0061225615468653155,0.14928464826177926
600987.XSHG,2020-03-26,0.007193271670077979,0.00593213023915827,0.02541891161788241,0.003772843688348516
600988.XSHG,2020-03-26,0.024119975752915808,0.016707590838952513,0.10679839410832091,0.012176214668267146
600989.XSHG,2020-03-26,0.004055368056849318,-0.0396024038420205,-0.002143128923008691,0.023280633747202403
600990.XSHG,2020-03-26,0.017379598188461663,-0.006695006524362822,0.01904239734447212,0.014749704034661533
600992.XSHG,2020-03-26,0.005664504460506309,-0.013774626732813286,0.01330275071278229,-0.010746914374081686
600993.XSHG,2020-03-26,-0.0018813579641938423,-0.034673258375334456,0.015475290893190967,0.02590536991443528
600995.XSHG,2020-03-26,0.010574060844926634,-0.037492385345626184,0.01847374802485396,0.0639407111195535
600996.XSHG,2020-03-26,-0.001396559617585748,-0.02674160315311381,0.01231176279654558,-0.010148237247228749
600997.XSHG,2020-03-26,0.0045381202130651225,-0.009913781939898987,-0.002539041033161386,-0.025155323728625976
600998.XSHG,2020-03-26,0.00020894356532509618,-0.03580498882998009,0.03442910161552283,0.013205370372546052
600999.XSHG,2020-03-26,0.008796623405881733,0.06259090606951997,0.06257553403779664,0.07816933794736182
601000.XSHG,2020-03-26,0.0016535261400509693,-0.012002124905835368,-0.01099589944208662,-0.004739020408813893
601001.XSHG,2020-03-26,0.003920951031571047,-0.012952228706233351,0.00011200058752906362,-0.0004846374505749114
601002.XSHG,2020-03-26,0.036199314501971655,0.009069648485173875,0.060835148785958845,0.09831687038779621
601003.XSHG,2020-03-26,0.003841490538944621,-0.008416943257858075,-0.016839805515720358,0.0063958453846582625
601005.XSHG,2020-03-26,0.0019410172991585811,-0.0247664461527275,-0.017240294797838746,-0.02376988631036456
601006.XSHG,2020-03-26,0.005091213734600481,-0.012822587973469527,0.007960554281396495,0.002491873661926693
601007.XSHG,2020-03-26,-0.018894013321257935,-0.10417766951740325,-0.08410261124387441,-0.07009990779568111
601008.XSHG,2020-03-26,0.0002976561977303572,-0.03450814975381466,-0.00573004239457335,-0.010047684341006433
601009.XSHG,2020-03-26,-0.00056336271445954,-0.020355992984759895,0.016886442801021702,0.008138022035744449
601010.XSHG,2020-03-26,0.014799251304767587,-0.045179822232579825,-0.03170500354298258,-0.030106216872843157
601011.XSHG,2020-03-26,-0.0021530530502506997,-0.006790204917515592,-0.00357573523956742,-0.014849783124846515
601012.XSHG,2020-03-26,0.02399117341215816,0.08120140741381801,0.049406122093668285,0.20980970767673524
601015.XSHG,2020-03-26,0.0005112022229934637,0.025643200692221875,0.10224992838187098,0.0521934219016495
601016.XSHG,2020-03-26,-0.018484416889723323,-0.043741137060046696,-0.03180289278089631,-0.010502084360641302
601018.XSHG,2020-03-26,0.04323751970429135,-0.08114482812713744,-0.06349453645198987,-0.05411523577511245
601019.XSHG,2020-03-26,0.007404515696820895,-0.016537948089348584,-0.012046089967745246,-0.014878730979027671
601020.XSHG,2020-03-26,0.002168190039045212,-0.059064073175404276,0.005810502556013583,-0.017415919207148717
601021.XSHG,2020-03-26,-0.0010937144683911863,-0.01548213104162468,-0.005279685529690241,0.052282443090521664
601028.XSHG,2020-03-26,-0.009906527230310772,-0.014893921513175777,0.06569697723308414,0.055231782761829114
601038.XSHG,2020-03-26,0.0056228423035380466,0.018468187488234998,0.05810932799457595,0.024882385575911804
601058.XSHG,2020-03-26,0.006174275568287169,-0.01010640295996828,0.02779789172433949,0.04534058003921498
601066.XSHG,2020-03-26,0.013776376739818498,-0.008704111488538823,0.0046969091320267905,0.14534479014661678
601068.XSHG,2020-03-26,0.007023297771974702,-0.04372457286270593,-0.03398207437783453,-0.02306727936019933
601069.XSHG,2020-03-26,0.004909904873764302,-0.03433912233835793,0.015304727961602609,0.035209808466310784
601077.XSHG,2020-03-26,0.002534788295351049,-0.023309675113639506,-0.01710978694479225,-0.023661457006036203
601086.XSHG,2020-03-26,-1.1496385614203815e-05,-0.018163044489500964,-0.03318672804245659,0.0233432108376427
601088.XSHG,2020-03-26,0.019050488703846943,0.015792346591310385,0.0031580196544053096,0.010843618049302828
601098.XSHG,2020-03-26,-0.003887409129824082,-0.024444955674135033,-0.003904907466312902,0.0007709179926497538
601099.XSHG,2020-03-26,0.003183880667192074,-0.03891558852475963,-0.037462351775803794,-0.031253385939149475
601100.XSHG,2020-03-26,0.006814193314944493,0.0406528951520212,0.14993741380568518,0.1883055137762265
601101.XSHG,2020-03-26,-0.008122567417728302,-0.03689452855684199,-0.0426115558157916,-0.06046809532833986
601106.XSHG,2020-03-26,0.004664211827700047,-0.026729135323975438,-0.014832579182538717,-0.015119181618086262
601107.XSHG,2020-03-26,0.0006708036983525964,-0.02929545043621605,0.004903996783217643,0.02161265305534743
601108.XSHG,2020-03-26,0.006652079441757003,-0.01885319073521969,-0.025769925494810567,-0.04332202260187608
601111.XSHG,2020-03-26,-0.012398664562892651,-0.030604655762055906,-0.01520344800052766,-0.0011676128260591477
601113.XSHG,2020-03-26,0.0033948747969565806,-0.03420468057078664,0.03136457682968505,0.017596319561488
601116.XSHG,2020-03-26,0.035031088319900934,0.0066189855225323,0.03467800431000217,0.07371309361069955
601117.XSHG,2020-03-26,0.006678537761120293,-0.0029539470667839848,0.007066259480921789,0.03946196636938258
601118.XSHG,2020-03-26,-0.014198079161276642,0.007421526190290836,-0.0008425926361091788,-0.06430425884123002
601126.XSHG,2020-03-26,0.002288401250832526,-0.011048461658168099,-0.01209301696873214,0.035363130299859824
601127.XSHG,2020-03-26,-0.003882217115046569,-0.03963821153727756,0.06298784079028322,-0.013263335882528806
601128.XSHG,2020-03-26,0.012221306635127492,-0.03558504370620351,-0.007072397779315268,-0.03752210573864569
601137.XSHG,2020-03-26,-0.007496556742335987,-0.04132416688341677,-0.08002026155578668,-0.08118046494421832
601138.XSHG,2020-03-26,-0.009942143999011579,0.02525830073042098,0.025510130054996253,0.06179388150734071
601139.XSHG,2020-03-26,-0.0016901524266287843,-0.012385482744730825,-0.008470505514553328,0.02298533321205422
601155.XSHG,2020-03-26,0.024356925220632892,0.036180189222998836,0.045610287086534404,0.04038477932337546
601158.XSHG,2020-03-26,-0.0006917348421062102,-0.008333397651914598,0.002625230769007721,0.011603181043295888
601162.XSHG,2020-03-26,-0.0011392125525553384,-0.08132972735073184,0.003346900923625319,0.022982413038785135
601163.XSHG,2020-03-26,0.005826198676126764,-0.01975773448712577,0.001138843792439065,0.029115582333654133
601166.XSHG,2020-03-26,0.006412886716195499,-0.014096928485609027,-0.005673443592583002,-0.01134494006309957
601168.XSHG,2020-03-26,0.006841274403845484,0.017444245934560943,0.018713089809913274,0.028811437992380517
601169.XSHG,2020-03-26,0.004071147150697412,-0.009745825834647677,-0.008809793222964771,-0.0177708458321034
601177.XSHG,2020-03-26,0.0025840396284658802,-0.05530281443866668,-0.025516422357207972,0.009583472955358453
601179.XSHG,2020-03-26,0.04690252938242411,0.13082287619888205,0.34191373371467804,0.7165032919077201
601186.XSHG,2020-03-26,0.029365259722626696,0.029857663491545023,0.025297513377411696,0.04006922760027125
601188.XSHG,2020-03-26,0.006727251034327044,-0.011254367330940014,0.007508831725574341,0.002054062512572235
601198.XSHG,2020-03-26,0.004616246527883148,-0.023180974144217364,-0.014206810557687894,-0.01462070734997483
601199.XSHG,2020-03-26,0.021147779323260008,-0.019537190651704978,0.04546599657343772,0.062315942791597384
601200.XSHG,2020-03-26,0.01586640865409329,-0.037608595071483376,0.027066345131810582,0.023688251714425488
601208.XSHG,2020-03-26,-0.006307500469265657,-0.06076705868736435,-0.01944634514784581,0.0285187631541598
601211.XSHG,2020-03-26,0.002092008214861359,-0.00028774228354400605,0.008350000411434591,0.027465021640677968
601212.XSHG,2020-03-26,0.0029283795886118455,-0.044480783296000595,-0.009646432036813667,-0.01540565250129286
601216.XSHG,2020-03-26,0.005061579380354103,-0.02406292279318665,0.038924800581196975,0.02628968365901262
601218.XSHG,2020-03-26,0.002942446000637465,-0.06962443306331687,-0.04831277045956052,-0.0442865021991112
601222.XSHG,2020-03-26,-0.002810281963039052,-0.009211465037637577,-0.023560241510293605,-0.030296606238680027
601225.XSHG,2020-03-26,0.004558336137824978,0.046823048157733714,0.024145737215952052,0.04128621035209592
601226.XSHG,2020-03-26,0.0012341336504302033,-0.040091713449762166,-0.009101758987538676,0.02462995729385867
601228.XSHG,2020-03-26,3.335500106239851e-05,0.011991519167089683,0.01233078020303204,0.0070359463956879715
601229.XSHG,2020-03-26,-0.0023150097680796474,-0.019522523320323407,-0.011576770303161192,-0.011799719132804826
601233.XSHG,2020-03-26,-0.0029561122931868284,-0.05809262383686313,-0.03820746534505246,-0.006779314605514105
601236.XSHG,2020-03-26,0.006555582976025781,-0.11507663672998758,-0.1050662665135502,-0.10785182495506712
601238.XSHG,2020-03-26,-0.008172484955886874,-0.08420720929655749,-0.06474935210860278,-0.07603029620390962
601258.XSHG,2020-03-26,-0.01726727880366307,0.017398488167779565,0.016270898311393396,-0.009049002214519153
601288.XSHG,2020-03-26,0.010018147755555038,0.0048585678704210515,0.011213719793737887,0.020066352774151707
601298.XSHG,2020-03-26,0.010198839674439505,0.009343810459319002,-0.004614336638207482,-0.02013210005298477
601311.XSHG,2020-03-26,-0.004025482488612444,-0.044963864437314684,-0.015192765705441516,-0.006452969579775893
601318.XSHG,2020-03-26,0.003199886248488224,-0.022497204067983074,0.01252702763814537,0.02787193355882521
601319.XSHG,2020-03-26,-0.0006729824660740109,-0.02200611126639314,0.0003473286094468169,0.0013827255295643006
601326.XSHG,2020-03-26,0.002170205314830417,-0.008014602309880207,0.0015081596153340123,0.018007349493565663
601328.XSHG,2020-03-26,0.006921393884242599,0.011670133661910397,0.010870551539872755,0.015914761426404626
601330.XSHG,2020-03-26,0.0009172300600890991,-0.04415149590528791,-0.01654784195860249,0.019145024130163796
601333.XSHG,2020-03-26,0.005402499329291679,-0.01129996104582086,-0.005900149414200861,-5.098800805536162e-07
601336.XSHG,2020-03-26,0.003529449347398998,-0.008018355566996892,0.012878091402711726,0.04254742591846783
601339.XSHG,2020-03-26,-0.09256118242754564,-0.19680649045114798,-0.17389743635334098,-0.1906589756110681
601360.XSHG,2020-03-26,0.009274664326145085,-0.029805189144098933,0.002799189227962661,0.0031223938566072897
601366.XSHG,2020-03-26,0.03109741252358066,-0.1309232628446916,-0.13008135315334357,-0.06151035971357879
601368.XSHG,2020-03-26,0.0024826888306052073,-0.027588015444997078,-0.0019531703674921974,-0.0018797727808169808
601369.XSHG,2020-03-26,0.0010216612784770573,-0.009880277585851095,0.03468703530059923,0.016045284437837534
601375.XSHG,2020-03-26,0.00655060380777758,-0.03972223946685882,-0.02145902007811256,-0.021593347946317426
601377.XSHG,2020-03-26,0.005448989301180555,-0.023766714375664775,-0.019763432943663214,-0.037977878057594186
601388.XSHG,2020-03-26,-0.0015906394844603087,-0.03233249679500276,-0.013206955834470352,-0.02076389323746694
601390.XSHG,2020-03-26,0.028302650267439652,0.05135857280199693,0.09363859068971246,0.12081226908392728
601398.XSHG,2020-03-26,0.008174670890089027,-0.005418917952081687,-0.011019482755191885,-0.006237093115831511
601500.XSHG,2020-03-26,0.07235924494147307,0.05272260972715883,0.033303386580400676,0.012216023244888838
601512.XSHG,2020-03-26,0.011698616382928921,-0.024365311404876435,-0.002807134543891305,0.004976296145502684
