code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300207.XSHE,2020-03-09,-0.0016518639179342808,-0.11578564803282775,-0.23086779073683633,-0.26894874138751007
300208.XSHE,2020-03-09,0.006033064546547172,-0.0039008273957072113,0.001885423030066946,-0.1182163269030071
300209.XSHE,2020-03-09,0.029813305034647544,-0.05617346340920886,-0.08787331650640774,-0.1476213256399164
300210.XSHE,2020-03-09,-0.021535714802129197,-0.013352595630788807,0.06150358793992995,-0.04212490526909901
300211.XSHE,2020-03-09,0.004733465710352379,-0.07729913678186705,-0.10782685613417316,-0.15011881981209282
300212.XSHE,2020-03-09,0.004512916092319957,0.008988140019313036,-0.06866819416469211,-0.12399531176707611
300213.XSHE,2020-03-09,-0.005259184183100432,0.002027438433238871,-0.0980662475348143,-0.14318839093933
300214.XSHE,2020-03-09,-0.028393144456095868,-0.08133300707237284,-0.1034949603098677,-0.10385052410495396
300215.XSHE,2020-03-09,-0.03385912871117397,-0.008512608839169992,0.03639309115322838,-0.06428844902996012
300217.XSHE,2020-03-09,-0.03220341818008438,-0.1393589266767749,-0.16525832761538,-0.21650829683162975
300218.XSHE,2020-03-09,-0.0144677000538907,-0.046586996607364727,-0.04869746643083618,-0.014814325396379158
300219.XSHE,2020-03-09,-0.019966414203583367,-0.0511716687042014,-0.12135203711024156,-0.17992900628064695
300220.XSHE,2020-03-09,-0.025611729840532737,-0.059635301055611455,-0.09533319596828031,-0.12095459289279661
300221.XSHE,2020-03-09,-0.02878907594877257,-0.09863484334854696,-0.1946339331383889,-0.24454964731511095
300222.XSHE,2020-03-09,-0.07341963877715331,-0.11097595518541581,-0.2429580514140783,-0.2879705886845304
300223.XSHE,2020-03-09,0.02637936511089154,0.0034515173665241577,-0.1523519372152414,-0.1810842958277357
300224.XSHE,2020-03-09,-0.015181180936652583,-0.05585479798160996,-0.14426590660086686,-0.06791923836887358
300225.XSHE,2020-03-09,-0.019677921132125922,-0.07827663287146408,-0.08516580818016481,-0.12405420075875091
300226.XSHE,2020-03-09,-0.020933455074616237,-0.12544283157952055,-0.1736939660003785,-0.20513194229045373
300227.XSHE,2020-03-09,-0.024288686703518154,-0.06758331633533368,-0.12031191822690993,-0.16775543007778032
300228.XSHE,2020-03-09,-0.026226390906587106,-0.029197723333195653,-0.11836319667127856,-0.13501624870572035
300229.XSHE,2020-03-09,0.009300946542020162,-0.06535004389546716,-0.1554863706684418,-0.123920182698078
300230.XSHE,2020-03-09,-0.030518924685928792,-0.11521664080603826,-0.17480701208513683,-0.20279704032606732
300231.XSHE,2020-03-09,0.0032524781965460954,-0.03423880404309404,-0.05006540757424537,-0.0879706599982085
300232.XSHE,2020-03-09,-0.01724721724571277,-0.1059909936581176,-0.1399999582238143,-0.1446858662716247
300233.XSHE,2020-03-09,-0.037097178210187355,-0.051783010493046296,-0.060699793573185626,0.06638309136514853
300234.XSHE,2020-03-09,0.014130892856178178,0.1369237910201687,0.1901551266286383,0.31970730453088847
300235.XSHE,2020-03-09,-0.035531311227303894,-0.008122729851869171,-0.16440181962050393,-0.2195264006484033
300236.XSHE,2020-03-09,0.021437990330669985,0.0020520874560043968,0.058681177585622205,-0.10062319730130444
300237.XSHE,2020-03-09,0.026047922328257724,0.016315116274495983,-0.11302154025338677,-0.14854052272548965
300238.XSHE,2020-03-09,0.008400711315402458,0.06073164326578526,-0.09808487527321909,-0.10912169817661527
300239.XSHE,2020-03-09,0.001634153691284027,0.06913603200650625,-0.11980701077733676,-0.15593985466910906
300240.XSHE,2020-03-09,-0.024905927427323934,-0.043085202404222256,-0.1144683095825083,-0.11869100188368677
300241.XSHE,2020-03-09,-0.014072497318223583,-9.146234442907353e-05,-0.14731581705346636,-0.19937548672182553
300242.XSHE,2020-03-09,-0.020419497356729606,-0.05270775079115794,-0.023144348408343687,-0.09203591833218454
300243.XSHE,2020-03-09,-0.012944641584053711,-0.007921914034600916,-0.034771544118964215,-0.050298516891900055
300244.XSHE,2020-03-09,-0.03488806490815846,-0.08837062854352885,-0.130633174514451,-0.08921175340269849
300245.XSHE,2020-03-09,-0.003136626363860154,-0.020381758131410736,-0.08679073883080772,-0.1434425811738805
300246.XSHE,2020-03-09,-0.08338535061535392,0.18412380391484043,0.06755697537764216,0.20628864883460518
300247.XSHE,2020-03-09,-0.06872055499458712,0.13338767511136984,-0.15850229358171547,-0.18700680081877194
300248.XSHE,2020-03-09,-0.007236196166565755,-0.0364078948917996,-0.13095577109564083,-0.17921490406695043
300249.XSHE,2020-03-09,0.10119313312052239,-0.07058377412915562,-0.08061800884545098,-0.13338509315449504
300250.XSHE,2020-03-09,-0.011733541363438068,-0.024709790565141585,-0.08988439234205432,-0.15838352089244873
300251.XSHE,2020-03-09,0.014231236193897217,-0.08497433591863339,-0.10428306227029334,-0.11693176131304737
300252.XSHE,2020-03-09,0.014996550001244913,0.07336528449375235,0.026000870634453492,-0.09384479079847387
300253.XSHE,2020-03-09,-0.005418090853738463,-0.0823061632524371,-0.056269181703285806,-0.11919147321411867
300254.XSHE,2020-03-09,-0.03553762313314874,-0.07968343170390987,-0.10681613449776946,-0.11466478653596192
300255.XSHE,2020-03-09,-0.028473403773050108,-0.05683101778752172,-0.13269122635419636,-0.12589796384946217
300256.XSHE,2020-03-09,-0.0011818867300742338,0.004564227049558456,-0.04277407032803203,-0.027239329793253816
300257.XSHE,2020-03-09,0.02475022740455003,-0.0004483166501276887,-0.09289047371197516,-0.09719939183590175
300258.XSHE,2020-03-09,-0.010933786390064532,0.002439606561806675,-0.12885327649757813,-0.17076060682053065
300259.XSHE,2020-03-09,0.0159772443080755,-0.09471270648146182,-0.1501739934890808,-0.1732972424699689
300260.XSHE,2020-03-09,0.027244412070761972,0.26124006461115146,0.23475790736792296,-0.08223193025935327
300261.XSHE,2020-03-09,-0.061337734645232234,-0.1784085132522573,-0.30214386123803083,-0.3168038501854103
300262.XSHE,2020-03-09,-0.027328604538438838,0.03274988203689045,-0.08721397434274852,-0.10039567623224917
300263.XSHE,2020-03-09,0.013839203835240729,-0.02518786205470676,-0.14559249926347537,-0.21591236447231496
300264.XSHE,2020-03-09,-0.024592638378681295,-0.09479595836467417,-0.14427721717978378,-0.16869245092507984
300265.XSHE,2020-03-09,0.06463391974786989,0.5880498948983219,0.8148956436016811,0.5693198923393725
300266.XSHE,2020-03-09,-0.023715639922866502,-0.05510593676789085,-0.17463939499757353,-0.19334002868139352
300267.XSHE,2020-03-09,-0.03192510622412088,-0.0959889368075249,-0.09302426404844867,-0.12901563225781051
300268.XSHE,2020-03-09,-0.03597517659050959,0.06981522558216668,-0.02011542371192787,0.05036057796792647
300269.XSHE,2020-03-09,-0.026405550273756143,-0.0734646834127899,-0.12360946701001883,-0.16755089733797027
300270.XSHE,2020-03-09,0.00557044776832412,-0.05483663630073455,-0.11557694449959019,-0.16559344662925257
300271.XSHE,2020-03-09,0.019457038640368098,0.016169654714089363,-0.09096527130081751,-0.11984523053727901
300272.XSHE,2020-03-09,0.031704511995803535,0.0007475067545799078,-0.20330098026006083,-0.1673709506771804
300273.XSHE,2020-03-09,-0.045452971840381884,-0.053741320107759796,-0.17644411829681433,0.09939323482483528
300274.XSHE,2020-03-09,-0.006681922823262318,-0.027689530487024012,-0.149856979053142,-0.16486139385701368
300275.XSHE,2020-03-09,-0.009998328572324673,-0.06570915220418179,-0.12291935059002379,-0.14722575744664104
300276.XSHE,2020-03-09,-0.03554296227790064,-0.08894872089003562,-0.1717433838517273,-0.19565525010824686
300277.XSHE,2020-03-09,0.0012628355547520352,-0.06381660680676675,-0.0920636081143904,-0.13997791483712912
300278.XSHE,2020-03-09,-0.008116607516752103,-0.08456110305873221,-0.13238731590415678,-0.1687320690503545
300279.XSHE,2020-03-09,-0.0103623004065013,-0.00965919386502494,-0.08228954686633144,-0.06374126011448672
300280.XSHE,2020-03-09,0.01808863813138755,-0.0048958779020876215,-0.1148777209974114,-0.11175837953841129
300281.XSHE,2020-03-09,-0.027749327570171827,-0.11377104498478686,-0.10990403092669267,-0.06071975405328428
300282.XSHE,2020-03-09,-0.02215974075015999,-0.03326303220116092,-0.1446774425540873,-0.1707464348613622
300283.XSHE,2020-03-09,-0.04241072287772494,0.006358869542541592,-0.007509047052596067,-0.09505706142293777
300284.XSHE,2020-03-09,0.01941321083344165,0.03315240756495136,-0.002846953192792044,0.028894806243225046
300285.XSHE,2020-03-09,-0.0038262604190595095,-0.11412776900733226,-0.18742156057111106,-0.1733514232043952
300286.XSHE,2020-03-09,-0.0072726391488615845,-0.06089060702472778,-0.08358622819076583,-0.0926462802819171
300287.XSHE,2020-03-09,-0.005374720875734328,-0.05042980690737876,-0.060747210875065065,-0.13144101603453082
300288.XSHE,2020-03-09,-0.007498957047598912,-0.049030746019811326,-0.09860382777044169,-0.10979220179636505
300289.XSHE,2020-03-09,-0.020701352663821202,-0.042843566426929665,-0.04991060215480882,-0.02105520231454179
300290.XSHE,2020-03-09,-0.020111323254942203,-0.07777086119147036,-0.11393724630015134,-0.2127406566048819
300291.XSHE,2020-03-09,-0.002680338413590884,0.023672371497468953,-0.066953225418738,-0.1110274501497592
300292.XSHE,2020-03-09,0.007352248882497427,-0.00302371043869633,-0.07055283206851355,-0.11956623875124066
300293.XSHE,2020-03-09,-0.007434466555948912,0.028267023972134292,0.5573758314112588,0.18453398210138816
300294.XSHE,2020-03-09,-0.04702605076922995,-0.11010261095303925,-0.055082528015297554,-0.16999864769341128
300295.XSHE,2020-03-09,0.036197984596496896,0.1680394851883598,-0.047167949347553854,-0.11059143296416993
300296.XSHE,2020-03-09,-0.011206509021563907,-0.14040359591965307,-0.2093237483841866,-0.243106769796014
300297.XSHE,2020-03-09,-0.017478006662311262,-0.066945114182808,-0.11428521337618133,-0.15569148212209985
300298.XSHE,2020-03-09,-0.022227376641138316,-0.014203071236470648,-0.05045955864606107,0.007573419124079007
300299.XSHE,2020-03-09,0.005508860825706076,0.06650718073224682,0.16653421877617552,-0.02942950505806975
300300.XSHE,2020-03-09,-0.030241015485811786,-0.033767639815479096,-0.04635625153336695,0.01949145220393311
300301.XSHE,2020-03-09,0.005617031995316936,0.008577742002894191,-0.13153814285096463,-0.13474432208183923
300302.XSHE,2020-03-09,0.0058911159969428735,0.04500809391604846,-0.0406845179074331,-0.13998667472751986
300303.XSHE,2020-03-09,-0.022156190446082268,-0.10603751551355509,-0.18919503916466535,-0.24047325337454356
300304.XSHE,2020-03-09,-0.0174264135918805,-0.0475296412497956,-0.10093381797422277,-0.10955631118443356
300305.XSHE,2020-03-09,0.0018990045145419626,0.0219039138051275,0.060710285883253154,0.11258956741551471
300306.XSHE,2020-03-09,-0.010603643414196959,-0.1098098503828875,-0.20463480992369312,-0.18328681974322583
300307.XSHE,2020-03-09,0.01063660442661346,0.020653896205601662,-0.14746481381027662,-0.07035210822635807
300308.XSHE,2020-03-09,0.007274796886850536,-0.12207911184901411,-0.17091807218249844,-0.21969896821608462
300309.XSHE,2020-03-09,-0.020234606743850088,0.008844919752961708,-0.09496264011805168,-0.07924133304347246
300310.XSHE,2020-03-09,-0.002168910143165033,0.0007843482346064762,0.016358808663877206,-0.02691044612753682
300311.XSHE,2020-03-09,-0.008754384236790827,-0.06467188650634542,-0.12369176775511959,-0.15140668485828432
300312.XSHE,2020-03-09,0.021718815995069925,0.004959483356942772,0.06363769831607043,-0.036064962706461146
300313.XSHE,2020-03-09,-0.03136690093059327,0.009502299599701837,-0.0084167676004419,0.0029043420903304717
300314.XSHE,2020-03-09,-0.027592916131222313,-0.11313117666800183,-0.15143592118973442,-0.022953976248046456
300315.XSHE,2020-03-09,-0.012996032643996066,-0.01839512201484675,-0.05034639070953365,-0.16323712973382581
300316.XSHE,2020-03-09,0.009235381915325502,0.05922715238420231,0.047554635295817105,-0.11964659616658394
300317.XSHE,2020-03-09,-0.004713932637524627,-0.03822116127137551,-0.12651974056764692,-0.17386734739699536
300318.XSHE,2020-03-09,-0.02927300077337076,-0.09352476113560822,-0.12416445172632976,0.01572298358289575
300319.XSHE,2020-03-09,-0.009651026190710885,-0.08971225276831384,-0.1705742506990991,-0.2420146892463481
300320.XSHE,2020-03-09,-0.056850712907406106,-0.1160933519452578,-0.11469777467307733,-0.1674674084217789
300321.XSHE,2020-03-09,-0.033483751423737516,4.402243572473532e-05,-0.08334535734254019,-0.11342135945679996
300322.XSHE,2020-03-09,0.007539516202514005,-0.02823302998751541,-0.09743939643177567,-0.18229432527352982
300323.XSHE,2020-03-09,0.008826778371141585,-0.054127194191354845,-0.09537638250504818,-0.16933802159752875
300324.XSHE,2020-03-09,-0.014838524465239472,-0.014336904277409739,-0.1608901873492996,-0.180762351889201
300325.XSHE,2020-03-09,0.03523714746062006,-0.1498240349194719,-0.19232236940009564,-0.2557850646117366
300326.XSHE,2020-03-09,-0.05100304721618123,-0.1488903912177936,-0.15330973859302874,-0.11677358995469407
300327.XSHE,2020-03-09,0.014098638265842447,0.021021307705120406,-0.053146018304926004,-0.16950943955072226
300328.XSHE,2020-03-09,-0.04012441432874604,-0.1446705483266148,-0.20072463716204003,-0.2477808576443039
300329.XSHE,2020-03-09,-0.020005621649551036,-0.061345555826759816,-0.11398977808037936,-0.11682683762821269
300330.XSHE,2020-03-09,0.0018909810975704523,0.029697060014297914,-0.05945868901450707,-0.1318577280971968
300331.XSHE,2020-03-09,0.033504571648734036,-0.02423373631729454,-0.07263229511974051,-0.1634631949094748
300332.XSHE,2020-03-09,-0.06561758012143251,-0.09767040026718946,-0.2020921414261716,-0.22424050846014057
300333.XSHE,2020-03-09,0.028431831944615762,0.08611422987174355,-0.11342097967073653,-0.1734737385892301
300334.XSHE,2020-03-09,0.025944781244281775,-0.011279060395119927,0.006306954108012536,0.05169807737734462
300335.XSHE,2020-03-09,-0.026462376223698153,-0.04807418470773534,-0.09817016785582952,-0.08622280296230422
300336.XSHE,2020-03-09,-0.09695267819152807,-0.06186249748191125,-0.1629276468185137,-0.29376267250529386
300337.XSHE,2020-03-09,0.0002856625152203782,-0.05157029669582857,-0.08907708578472005,-0.14901340046354913
300338.XSHE,2020-03-09,-0.021641153906173605,-0.06027111729690312,-0.10851995886089343,-0.12179109512580306
300339.XSHE,2020-03-09,-0.014127622778527329,-0.10131515810511002,-0.17252883539593725,-0.20553432778968883
300340.XSHE,2020-03-09,-0.02898385231610422,0.057263826457174136,-0.1866146411566001,-0.17886963900364547
300341.XSHE,2020-03-09,-0.023033684339999205,-0.0680401960996637,-0.12396362897401893,-0.15943999771566492
300342.XSHE,2020-03-09,0.020722830154524242,-0.018507347065387442,-0.17049522823001886,-0.30949867274530546
300343.XSHE,2020-03-09,-0.03506280962877209,-0.08178897577162283,-0.1184058374509093,-0.13099946655972644
300344.XSHE,2020-03-09,-0.02591659080795104,-0.08311360879934057,-0.10894336715845752,-0.1368564849717618
300345.XSHE,2020-03-09,-0.034659687905149034,-0.09206266545818519,-0.1344888955606188,-0.20531821093338692
300346.XSHE,2020-03-09,0.010232504870071768,0.027294665609604606,0.03662746963330266,-0.11033928979932173
300347.XSHE,2020-03-09,-0.02044544696391595,-0.11296247801826012,-0.150231788267948,-0.17574755828201954
300348.XSHE,2020-03-09,0.003545520627999525,-0.06975431836205336,-0.13079338771675705,-0.13752959677436688
300349.XSHE,2020-03-09,-0.013652299040891392,-0.06377116814231347,-0.10541640766314686,-0.11221073942194286
300350.XSHE,2020-03-09,-0.03708214496892694,-0.049868754639942,-0.13193418434885593,-0.16604307597233567
300351.XSHE,2020-03-09,-0.020060347888271463,0.05102543371664771,-0.09862643004334415,-0.10061271145811786
300352.XSHE,2020-03-09,-0.01959738312849112,-0.021874092544289396,-0.04018086899047562,-0.12674173852161472
300353.XSHE,2020-03-09,-0.07965689529379873,-0.04765506938215103,-0.12722768358640202,-0.20569735438589987
300354.XSHE,2020-03-09,-0.008592475779559615,-0.03439416798156694,-0.09136917886562816,-0.1444076597902674
300355.XSHE,2020-03-09,-0.025384576345672143,-0.022438531453439783,-0.12053455177483931,-0.12918593489666394
300356.XSHE,2020-03-09,-0.019858543701446307,-0.018251174184110486,-0.0974076883897346,-0.13095508617517068
300357.XSHE,2020-03-09,-0.028528512637358314,-0.11952818340808391,-0.1629650788820685,-0.11743113168386127
300358.XSHE,2020-03-09,-0.006593524390188813,-0.01777641032336315,-0.10951885827979373,-0.07691363753100502
300359.XSHE,2020-03-09,-0.032003781960783496,-0.07476393459369511,-0.15868136407701117,-0.19226979577629302
300360.XSHE,2020-03-09,0.02442620870798725,-0.04902795875601757,-0.10935152046121867,-0.09796358581135323
300362.XSHE,2020-03-09,-0.027219242580618638,-0.0281573565821933,-0.13479536854849983,-0.153440940150551
300363.XSHE,2020-03-09,-0.0617720913571428,0.03314224248742822,-0.05049712380229247,0.059494517362836084
300364.XSHE,2020-03-09,-0.021435268832281803,-0.0773143846371475,-0.12653661653957157,-0.17681825636254048
300365.XSHE,2020-03-09,-0.008376882776623502,-0.07036554105417371,-0.08705920004477487,-0.13287431346500747
300366.XSHE,2020-03-09,0.02340064481043539,0.04440169979579229,-0.0750056558790846,-0.1360964630856074
300367.XSHE,2020-03-09,-0.011015723361797933,0.09132553830888633,-0.13577162617674593,-0.18942475921616572
300368.XSHE,2020-03-09,-0.02445657282898362,0.10067631086915708,-0.12179125442900532,-0.1344025616687561
300369.XSHE,2020-03-09,-0.009492281867746697,-0.052118855434821316,-0.09517824901909255,-0.15867704781451147
300370.XSHE,2020-03-09,-0.025343417165546236,-0.07697865006471553,-0.10841488333539978,-0.19741524838260896
300371.XSHE,2020-03-09,-0.00467070018512875,-0.05074732345520723,-0.10665758728830958,-0.10866567934850056
300373.XSHE,2020-03-09,0.02218119739763163,0.04001004151535758,-0.021279126042151063,-0.1606703210117338
300374.XSHE,2020-03-09,-0.024968538848931795,-0.06322895094676016,-0.06041549788793986,-0.07676663363985986
300375.XSHE,2020-03-09,-0.006956683689451128,-0.010063622806905408,-0.08955780172407672,-0.02349966826511782
300376.XSHE,2020-03-09,-0.012811285199849302,-0.057356782124868604,0.025180438777481846,-0.07392370786999548
300377.XSHE,2020-03-09,-0.01005050425984679,-0.09599284824670308,-0.13039545175451134,-0.15185744743955604
300378.XSHE,2020-03-09,-0.0035308560503064137,-0.06595168400251046,-0.08687839463524602,-0.12266088217759819
300379.XSHE,2020-03-09,-0.003526599748198241,0.1533665650982767,0.03543523312083767,-0.12454473804681838
300380.XSHE,2020-03-09,-0.005489446482324957,-0.036360077342811555,-0.10691584346171173,-0.15313878206002196
300381.XSHE,2020-03-09,-0.03403983360768041,-0.028701131065042285,-0.09566479211979738,-0.07351490152330732
300382.XSHE,2020-03-09,-0.054660216788093144,-0.10398074553921989,-0.167572829770935,-0.1883068861009903
300383.XSHE,2020-03-09,0.05214006084095605,-0.00429792872168242,-0.04720998390664411,-0.10449205113835437
300384.XSHE,2020-03-09,-0.019298993110565876,-0.07702689898580811,-0.12757920862617578,-0.15925977143017772
300385.XSHE,2020-03-09,0.04705968057989819,0.020292467906609338,-0.11385831290940396,-0.1649543036400177
300386.XSHE,2020-03-09,0.0030435359494737613,-0.0677840395684259,-0.10609996195345736,-0.13765770141296918
300387.XSHE,2020-03-09,0.016346826297154407,-0.06609746703244804,-0.14242916774814418,-0.1545277388238424
300388.XSHE,2020-03-09,-0.03690303457012541,-0.11735767885529219,-0.17069833912553228,-0.21711282681826752
300389.XSHE,2020-03-09,-0.004160733347847306,-0.076261654321332,-0.13349909558806927,-0.17289646029113015
300390.XSHE,2020-03-09,-0.11339220143102828,-0.24785429440576934,-0.32941692606993944,-0.3619033661850586
300391.XSHE,2020-03-09,-0.03959574073419209,-0.02361579521804531,-0.0424432302857034,0.0308014343047211
300392.XSHE,2020-03-09,-0.00756844670519453,-0.05546086915255595,-0.10100371312429197,-0.12913301670989918
300393.XSHE,2020-03-09,-0.03235294474437019,-0.09072154057235077,-0.10061561882189549,-0.16521125286400604
300394.XSHE,2020-03-09,0.011345220038102009,0.03475811178286105,0.02104317761429208,-0.1475705238264027
300395.XSHE,2020-03-09,0.013507148898880954,-0.052354539477048614,-0.09444972246513975,-0.13541011580967754
300396.XSHE,2020-03-09,-0.03259827289737876,-0.05240358549827358,-0.06306854828369178,0.03235834761005474
300397.XSHE,2020-03-09,-0.03188915806529781,-0.10551288987099429,-0.1621099340179922,-0.21816387582654304
300398.XSHE,2020-03-09,0.01741922430064357,-0.010299582307919804,0.18342321990057225,-0.045224239931149844
300399.XSHE,2020-03-09,-0.0027345328052948,-0.06798883008121799,-0.09993477581896998,-0.1377169860477747
300400.XSHE,2020-03-09,-0.033460448562921935,-0.09570676694047885,-0.10534788070500986,-0.1218536601534419
300401.XSHE,2020-03-09,-0.03486284034044769,-0.022589117354743705,0.08361232713947715,0.12007711735794332
300402.XSHE,2020-03-09,-0.011453731634410004,-0.02405787050522699,-0.058314092566516706,-0.08221480715342869
300403.XSHE,2020-03-09,-0.017162630271546252,-0.06203698616145412,-0.09214078988154531,-0.08374298012407527
300404.XSHE,2020-03-09,-0.046063586374037103,0.09123452702794022,-0.0015564685279357594,0.06896955098036268
300405.XSHE,2020-03-09,-0.01490606514581568,-0.0273072865620522,-0.07329355703293744,-0.06533508412892311
300406.XSHE,2020-03-09,-0.016993685569258603,-0.063104126898874,-0.16686665051775976,-0.13256139680990608
300407.XSHE,2020-03-09,-0.03255772539072822,0.09806394794181839,0.08271541629241277,0.024456847422904982
300408.XSHE,2020-03-09,0.0025183950212742004,-0.08391979862627522,-0.14858683756338376,-0.22095086020572713
300409.XSHE,2020-03-09,-0.030178117950808693,-0.10356853186995049,-0.15132344456791905,-0.17164829090094044
300410.XSHE,2020-03-09,-0.08075392313121563,-0.04093776827795509,-0.24142462986620472,-0.2929866442899942
300411.XSHE,2020-03-09,-0.10108023619208176,-0.1576415400804091,-0.13879036488621999,-0.045228187221570924
300412.XSHE,2020-03-09,-0.0500888554310809,-0.07649327299295607,-0.10250324382241838,-0.11806270902760144
300413.XSHE,2020-03-09,0.005063032813049606,-0.05630610849275103,-0.030111122089871545,-0.03575963421800101
300414.XSHE,2020-03-09,-0.00033116135554187514,-0.06209400717898535,-0.04694448684166406,-0.12319783774894899
300415.XSHE,2020-03-09,0.0026305886088123596,-0.08454083235225696,-0.15690122417501062,-0.18655419477081908
300416.XSHE,2020-03-09,0.013746969045667115,-0.05729468596401449,-0.13964102341797696,-0.17218833742893241
300417.XSHE,2020-03-09,-0.019335871272823664,-0.11649940100476347,-0.1971367451469008,-0.15900641065083848
300418.XSHE,2020-03-09,-0.012181285972925275,-0.07879561693157412,-0.17061438942235677,-0.21521231107787167
300419.XSHE,2020-03-09,-0.006388822355244788,0.02650324024661634,0.01939772805879718,0.0833249558827942
300420.XSHE,2020-03-09,-0.032537586308704326,-0.08668200107766386,-0.1336095897695337,-0.14634514373492835
300421.XSHE,2020-03-09,-0.02411393332364461,-0.05168372739461209,-0.08502165808942237,-0.08658223157610952
300422.XSHE,2020-03-09,-0.017012962132923023,-0.08007876490054226,-0.10355662469346345,-0.1350546078481387
300423.XSHE,2020-03-09,-0.01170829033552125,-0.06443521646548336,-0.11517056734470774,-0.1607178164371279
300424.XSHE,2020-03-09,-0.03561801120357528,-0.09159018897233002,-0.17839985486458407,-0.19813206282368456
300425.XSHE,2020-03-09,-0.015274686361041455,0.12040251237154573,0.03567005054695777,-0.017143208623512842
300426.XSHE,2020-03-09,-0.0033408472584958,-0.04186508941635794,-0.09065878754083354,-0.16623367735153338
300427.XSHE,2020-03-09,-0.01218075546562496,0.006743118395235015,-0.10455939692247518,-0.12383460508499766
300428.XSHE,2020-03-09,-0.02174587281709201,-0.043460302783719346,-0.10537663950231768,-0.14699947183889825
300429.XSHE,2020-03-09,0.0003970843866539822,0.06344824332942185,0.049536485171350654,-0.10962904803093759
300430.XSHE,2020-03-09,-0.03900322766110258,-0.0864524669433924,-0.13226442508050462,-0.1373313572911903
300431.XSHE,2020-03-09,-0.02621173620972384,-0.052438346949012345,-0.1223168964725751,-0.13970430397909847
300432.XSHE,2020-03-09,-0.049447251873205623,-0.10783385285199037,-0.2326050816043573,-0.2569578224548711
300433.XSHE,2020-03-09,0.0006344138438812538,-0.10659097486884729,-0.21873789838569688,-0.24111417584239261
300434.XSHE,2020-03-09,-0.022306873981136125,-0.05565622579945899,-0.0855059824689944,-0.07704740639101394
300435.XSHE,2020-03-09,-0.03244705673364074,-0.053039983896309595,-0.09958259370275284,-0.11526165428606276
300436.XSHE,2020-03-09,-0.03967029919475555,-0.10409653682055375,-0.15843913494907202,-0.2023827004167551
300437.XSHE,2020-03-09,0.002272011952602059,-0.06140465231095664,-0.11832691819832412,-0.1274139404653745
300438.XSHE,2020-03-09,0.008106493894146635,0.03232734752976889,0.07240312589868642,-0.0779614819758556
300439.XSHE,2020-03-09,-0.03384064965758719,0.043672833041718914,-0.06576396316494855,0.002083289764780678
300440.XSHE,2020-03-09,-0.00758648710941204,0.08884496560423398,0.030492117632686246,0.07050751097231239
300441.XSHE,2020-03-09,0.007945437616995173,-0.02467217945375247,0.006067384319797681,-0.03896776463902082
300442.XSHE,2020-03-09,-0.01701497158134757,-0.014738199983120382,0.020411366233444875,0.010015671229779286
300443.XSHE,2020-03-09,-0.05317190327627159,-0.10801670616374935,0.01310553812579188,-0.12041750303583311
300444.XSHE,2020-03-09,-0.022061804391083052,0.2463509281845064,-0.1118132180085091,-0.17026724619117012
300445.XSHE,2020-03-09,0.025303642888441294,-0.04029597790747748,-0.1041545028678791,-0.17528069937751664
300446.XSHE,2020-03-09,-0.02527609137699872,-0.0783367842925502,-0.10952399119691268,-0.16933868409386119
300447.XSHE,2020-03-09,0.0022671901660987572,-0.018337854274887457,-0.014949936866850878,-0.08438439851747931
300448.XSHE,2020-03-09,-0.009112435440697769,-0.08368075789554358,-0.1588190648483709,-0.1835459241591445
300449.XSHE,2020-03-09,-0.022030033978785744,-0.06173125770351611,-0.14111006457990588,-0.1913597140686257
300450.XSHE,2020-03-09,-0.011539963998387023,-0.056290418392891554,-0.18416736757931784,-0.23278503861521035
300451.XSHE,2020-03-09,-0.002846538762722449,-0.0326196943982651,-0.021291190976782958,-0.048033606777311916
300452.XSHE,2020-03-09,-0.015788479783619736,0.0928296302454189,0.0837789136376561,0.12205768506559672
300453.XSHE,2020-03-09,-0.048669425505031824,0.03005080236508437,-0.06459680153131583,0.01819824475558093
300454.XSHE,2020-03-09,0.0004212952164915321,-0.06458040650738321,-0.10563404705020091,-0.17588253070478743
300455.XSHE,2020-03-09,-0.002103919340681477,-0.07614056347248355,-0.16014410271734966,-0.18843051861361157
300456.XSHE,2020-03-09,0.006957901777389686,-0.06606018284383088,-0.13381863007801345,-0.1912455818352606
300457.XSHE,2020-03-09,-0.029828567170398758,-0.1698309809516351,-0.280535840994328,-0.2489204740005235
300458.XSHE,2020-03-09,0.001485096571361369,-0.013874917776604547,-0.051975408645568384,-0.14302382747637765
300459.XSHE,2020-03-09,-0.02627779620667329,-0.06921617351810107,-0.12750999028457635,-0.206806465172837
300460.XSHE,2020-03-09,0.010815481195696025,-0.13954909388603193,-0.25835000612880477,-0.3314096728711779
300461.XSHE,2020-03-09,0.049328473396795,-0.08358114398292026,-0.16921389948500906,-0.12183023882491259
300462.XSHE,2020-03-09,-0.02390050870617411,-0.12886465019327098,-0.22531020707416016,-0.2569509255744768
300463.XSHE,2020-03-09,-0.054934262264722686,-0.14437870860644153,-0.19709483542157763,-0.14830681345815527
300464.XSHE,2020-03-09,-0.06914025704785949,-0.12880961245029868,-0.13754802048727727,-0.12265875031235318
300465.XSHE,2020-03-09,-0.005605398448049906,-0.0796434178894394,-0.12556056259556367,-0.14663100013774694
300466.XSHE,2020-03-09,-0.09125114511810561,0.25341993119185413,-0.030112888006583582,-0.11178291736825145
