code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600015.XSHG,2023-03-10,-0.0048608082270229815,0.011219375770544132,0.023392876247130823,0.018515246902093954
600016.XSHG,2023-03-10,-0.0063927057165774044,-0.0018776157940293885,0.010892910521419103,0.012258843459107105
600017.XSHG,2023-03-10,-0.0005386673602217886,0.03789137224611013,0.009249440893753952,-0.028743930904051054
600018.XSHG,2023-03-10,0.006194122224289954,0.03934215276551867,0.03528673825810704,0.03502704628377996
600019.XSHG,2023-03-10,0.004530722357336386,0.018574159304037625,-0.02541296798177312,-0.036721229283503895
600020.XSHG,2023-03-10,0.010956024102825451,0.017671680311406396,0.01682344472152196,-0.020221827290408285
600021.XSHG,2023-03-10,0.007493728633788776,0.0335889761125077,-0.0144336551821044,-0.025552760027298477
600022.XSHG,2023-03-10,-0.0032398057435581175,-0.005183625342515768,-0.020559135816624913,-0.027860230857911117
600023.XSHG,2023-03-10,0.0024046037400861967,0.033352727971589474,-0.018097093810616038,-0.05621186180511229
600025.XSHG,2023-03-10,0.008879962266499737,0.02094093769203841,-0.022225072459624334,-0.006277876640861932
600026.XSHG,2023-03-10,-0.014004693520476402,-0.1394765701002025,-0.14993952091328383,-0.1570017236868282
600027.XSHG,2023-03-10,-0.012062488785719892,0.06744612782151685,-0.013194883913027188,-0.01500847601560144
600028.XSHG,2023-03-10,0.03343488511461051,0.07645594448395741,0.05342602240392861,0.06579963942656893
600029.XSHG,2023-03-10,0.00782882655242482,0.015503988198240476,-0.0404836702828618,0.010000361972926353
600030.XSHG,2023-03-10,0.0008621151012056362,0.010476469002771382,0.022352444058443628,0.022357100665031347
600031.XSHG,2023-03-10,0.011265001115697476,-0.017657893152023388,-0.05796645543570054,-0.03953385638710943
600032.XSHG,2023-03-10,0.0029247565485881494,-0.0060008282159145195,0.00968034541791074,-0.007739070267553659
600033.XSHG,2023-03-10,-0.0009985245582308372,0.01612650028841155,-0.0069401763143037455,-0.025927782811065787
600035.XSHG,2023-03-10,0.004684418524826977,0.02636176719627004,0.0019498867478316714,-0.02266173877147514
600036.XSHG,2023-03-10,-0.00396098723747127,-0.01182767132596585,-0.018626062768493035,-0.019000425892211566
600037.XSHG,2023-03-10,0.010890586182518551,0.08621608442148347,0.035434209060792206,0.01621352450366622
600038.XSHG,2023-03-10,-0.007917510535064334,-0.03406253146102462,-0.005270110661833898,-0.08798270705818007
600039.XSHG,2023-03-10,0.012994909476163649,0.031844723806447504,-0.017472571204578756,0.04589488304865924
600048.XSHG,2023-03-10,-0.011187808772241606,0.01641789478955628,-3.949472732103905e-05,-0.0056642861690279715
600050.XSHG,2023-03-10,0.013325768749965853,0.029930989437410353,-0.06062280362426304,-0.08489113776328182
600051.XSHG,2023-03-10,-0.010063584405481453,-0.03164926806881118,-0.015425954641879094,-0.036162173658182445
600052.XSHG,2023-03-10,-0.013717139863702089,-0.02577470957976452,0.001114654907578949,-0.01407608987096464
600053.XSHG,2023-03-10,-0.00835290493900338,-0.003557741507499852,0.028445776286510568,0.019996074309970666
600054.XSHG,2023-03-10,-0.00016839381987109322,-0.029917128646472963,0.053541548858924044,0.18635773165194935
600055.XSHG,2023-03-10,-0.009381841422959008,-0.01793677325975424,0.026725347553869835,0.13949267100180437
600056.XSHG,2023-03-10,-0.009939078713006822,-0.026602427666070492,-0.041893560735289916,-0.06648371039205922
600057.XSHG,2023-03-10,0.0014789949555949469,-0.0019032168581612986,-0.08491361231309101,-0.07967670876518389
600058.XSHG,2023-03-10,-0.007011573815743432,0.003642340799160032,-0.005131863417229127,0.09790975546678278
600059.XSHG,2023-03-10,0.010306086792120082,-0.006663689383600469,0.01592720462288378,0.021154186583207512
600060.XSHG,2023-03-10,-0.0024952122152650203,0.09982010997127615,0.1287476720861972,0.23480696611467577
600061.XSHG,2023-03-10,-0.010780716806629943,0.004024113924599437,0.026615322604444325,0.028742064687090844
600062.XSHG,2023-03-10,-0.004800761558167054,0.009224299098440143,-0.01342224328451711,-0.01049332389122055
600063.XSHG,2023-03-10,-0.04861391254633798,-0.08069122773363115,-0.055258030508714806,-0.05267309772085111
600064.XSHG,2023-03-10,-0.007020163539402079,0.02648877038107644,0.026578200319248575,-0.028929695973116957
600066.XSHG,2023-03-10,0.009378986320037674,-0.01606519866810209,0.00814725729695597,0.24270951378370897
600067.XSHG,2023-03-10,-0.0036119210217899753,-0.006308595436388243,-0.008356699868351225,-0.03908542068739157
600070.XSHG,2023-03-10,0.0014774730820050904,-0.04232576581117523,-0.09991317852601588,-0.1157583537758724
600071.XSHG,2023-03-10,-0.010828048699734543,0.02107372712256673,0.010742080911336303,-0.022055725913779713
600072.XSHG,2023-03-10,-0.0030705335099077222,0.020767174561782776,0.015598741572420837,-0.03958590748821192
600073.XSHG,2023-03-10,0.00704578866694461,0.008823537531374577,0.035913712742396846,0.03788136833264526
600075.XSHG,2023-03-10,-0.01650689971127186,-0.015010560601085129,-0.007001609230177644,-0.01888687726203874
600076.XSHG,2023-03-10,-0.011393515823065263,-0.011403877138660075,-0.008141861018777343,-0.03757184963969322
600077.XSHG,2023-03-10,-0.007833935834442479,-0.025207057705821774,-0.0259210219135814,-0.07263443581834945
600078.XSHG,2023-03-10,-0.03314707113390858,-0.04952176420024784,-0.04495727788380049,0.010109624549498672
600079.XSHG,2023-03-10,0.023928478509168877,0.020856722507747436,-0.015002637673837757,0.040160170825725185
600080.XSHG,2023-03-10,0.005219981717366617,0.007201353611959317,-0.020027338991108798,-0.021114726457279923
600081.XSHG,2023-03-10,-0.0427415049329798,-0.048941297681142276,-0.011198508732698977,-0.006706932129717128
600082.XSHG,2023-03-10,-0.023716561928333633,-0.030770653092161756,-0.05444049313671444,-0.09505646275088146
600083.XSHG,2023-03-10,-0.011508125564294917,-0.020431227865042336,0.01951816105137697,-0.054754555305721764
600084.XSHG,2023-03-10,-0.0013993228725449366,0.00603860013630704,0.008502631376872313,-0.004505283070687978
600085.XSHG,2023-03-10,0.014891311597957757,0.040560174367976064,0.015547443320772486,0.12268141294940219
600088.XSHG,2023-03-10,-0.013555613931530137,0.010484248412792064,0.0456376266132334,0.0550293803055992
600089.XSHG,2023-03-10,0.07029428474536784,0.04706960785067009,0.03536616430990446,0.0495181621884692
600094.XSHG,2023-03-10,-0.011026434355470746,0.011055242321834014,0.0025422049809532047,-0.026704016436255234
600095.XSHG,2023-03-10,0.002754261510548603,0.001971494538840784,0.02683208376098332,-0.037211357985716745
600096.XSHG,2023-03-10,-0.003674579300129925,-0.04261437325591094,-0.0478095413980623,-0.044363492777311206
600097.XSHG,2023-03-10,-0.007535261889166326,-0.015252448506106495,0.01574544563679503,0.011190913361967075
600098.XSHG,2023-03-10,0.0038518954068354856,0.025729147035747774,0.01757277604110308,-0.004366162307998978
600099.XSHG,2023-03-10,-0.027042699289087428,-0.024864549922881226,-0.01939683084458002,-0.06148998625162369
600100.XSHG,2023-03-10,0.005407759369356465,0.006376038785382901,0.12671595562624072,0.25238644506726987
600101.XSHG,2023-03-10,-0.014086312355926413,-0.006014816394596615,-0.034519369462023,-0.060965752136350485
600103.XSHG,2023-03-10,-0.02282154451122398,-0.020469655937597687,0.008512986663036229,0.00892628253991239
600104.XSHG,2023-03-10,-0.02275284314698321,-0.009464531192289958,-0.007320648241430186,-0.004118199990782476
600105.XSHG,2023-03-10,0.005230683275065527,-0.05108813798962093,-0.009112681861259322,-0.00691055098549638
600106.XSHG,2023-03-10,-0.006255790701725206,-0.011121687155046245,-0.016037665255831245,-0.043845330477053725
600107.XSHG,2023-03-10,-0.0026876138477035178,-0.02473930878921966,-0.04819264549432151,-0.07892124472590449
600108.XSHG,2023-03-10,-0.004250396614905798,-0.0008502822773990384,-0.02392097034228047,-0.03704186834071576
600109.XSHG,2023-03-10,-0.006024280306618728,0.00833782856543678,0.014341483932688881,0.0022463186104441537
600110.XSHG,2023-03-10,-0.012358242583521613,0.007677509817843041,-0.00036538031805786184,0.0034585807005053483
600111.XSHG,2023-03-10,-0.0009548055072459446,-0.028803403622120576,-0.019052891129625937,-0.02261580439841259
600112.XSHG,2023-03-10,-0.041560348551327876,-0.013246746679233482,-0.036048200028410214,-0.07755205149160577
600113.XSHG,2023-03-10,-0.0014423191286269932,0.011132622405457742,-0.002954758185758318,-0.01992160408286183
600114.XSHG,2023-03-10,-0.013897586097436864,0.022429925118211402,0.023598151458607913,-0.008021968926308664
600115.XSHG,2023-03-10,0.0031437859036056474,-0.0072062449028366515,-0.013299796288121928,-0.040666764713268064
600116.XSHG,2023-03-10,0.016808599764378495,0.034162560162869705,-0.002293118433437782,-0.06646279631970868
600117.XSHG,2023-03-10,-0.006641485783890956,-0.020547610651822285,-0.03282755325389892,-0.06848398679056023
600118.XSHG,2023-03-10,0.010560494637014112,0.03598486764156612,-0.024711180173894433,-0.08123013832256026
600119.XSHG,2023-03-10,-0.01425437413295818,-0.02967765279227045,-0.03957592366437392,-0.07446457468926601
600120.XSHG,2023-03-10,-0.0019026792034819039,0.05511054680787153,0.05002277958901014,0.05281878483942952
600121.XSHG,2023-03-10,-0.01579144684960104,-0.035909717458602136,-0.04972530201458614,-0.038887766544843806
600122.XSHG,2023-03-10,-0.020777153009125627,-0.08264034205550859,-0.1016811238091085,-0.12297952932004179
600123.XSHG,2023-03-10,-0.0011505747918992054,-0.040902695644986393,-0.05188337787295593,-0.04093841707449654
600125.XSHG,2023-03-10,-0.0014931425938765524,0.039843794592897594,0.029957890040478205,-0.0057691182683839515
600126.XSHG,2023-03-10,-0.004001152412596949,-0.022187657752620576,0.04224356180543537,0.00025975830976667814
600127.XSHG,2023-03-10,-0.004894311154430488,-0.0069068557842926585,-0.015162457379862502,-0.01623535085447916
600128.XSHG,2023-03-10,-0.012717507057855924,-0.005963484139504977,0.014298386923311368,-0.04894945552231285
600129.XSHG,2023-03-10,0.04556082843093904,0.07971994284091163,0.0005966287017169977,0.19218337483270603
600130.XSHG,2023-03-10,-0.011962876082596604,-0.009574291255825082,0.015602801847468546,-0.0001653922700370083
600131.XSHG,2023-03-10,0.03866155327183132,0.08001016797142986,0.09163062142057081,0.08362695807879574
600132.XSHG,2023-03-10,0.008708303613378047,-0.04821260921141449,-0.08273607786962396,-0.009793901996229174
600133.XSHG,2023-03-10,-0.011472001942077238,0.03778753816153815,0.02917786511973089,-0.014006623458868411
600135.XSHG,2023-03-10,-0.01751875059893442,-0.0275414188930045,-0.022618057684500887,-0.0653431668536098
600136.XSHG,2023-03-10,-0.026138007025584692,0.11061387584677661,0.1366248029717645,0.022412347951404937
600137.XSHG,2023-03-10,-0.017569263610081237,-0.02773643533799793,-0.009378654530680612,-0.01791402416643834
600138.XSHG,2023-03-10,0.007732722684323782,-0.036650747207625387,-0.01862731460897865,0.017848309339980526
600141.XSHG,2023-03-10,-0.035547623178475776,-0.08360610464951687,-0.06914641532473784,-0.06813417197564212
600143.XSHG,2023-03-10,-0.014316642588173792,-0.029213976076814387,-0.015814197651052696,-0.035734497087219326
600148.XSHG,2023-03-10,-0.02037012669789634,-0.03924513253843893,-0.022185066812955276,-0.047694211367226506
600149.XSHG,2023-03-10,-0.016183908962325085,-0.036050451162599306,-0.004435807945730939,-0.07760202601832399
600150.XSHG,2023-03-10,-0.0023089513019877764,-0.019421198815251343,-0.0532574955046505,-0.08883842227841392
600151.XSHG,2023-03-10,-0.010164219512736654,-0.024954206025777356,-0.039597265193256535,-0.03248286635859642
600152.XSHG,2023-03-10,-0.019442650062201697,-0.056334346732434024,-0.014262819957200147,-0.02244471876051599
600153.XSHG,2023-03-10,0.0039057640542082147,0.015260150066032459,-0.020535240892943157,0.0010818724470055368
600155.XSHG,2023-03-10,-0.011468225700142966,-0.016238925495814988,-0.015672682418983185,-0.034765208903582014
600156.XSHG,2023-03-10,-0.011284677852466509,-0.0245302731782129,-0.034634367439875545,-0.11000288986883766
600157.XSHG,2023-03-10,-0.005058965344376799,-0.003276122272963576,0.004974382974077232,-0.006244700871831027
600158.XSHG,2023-03-10,-0.01581164562952832,0.009799550246811298,0.03667570395181094,0.043165073876829545
600159.XSHG,2023-03-10,-0.011609603338763472,-0.017610422087905933,-0.024773136170599987,-0.07229425500931198
600160.XSHG,2023-03-10,-0.01085984881014025,-0.038864062320664264,-0.0815814817401281,-0.03824535630394466
600161.XSHG,2023-03-10,0.010595084612881691,0.07796818446037405,0.05220839974400803,0.07563417744221078
600162.XSHG,2023-03-10,-0.004670132413896142,-0.0061806186461507715,0.010154401131394411,-0.03210823354193322
600163.XSHG,2023-03-10,-0.010476731843684974,-0.016732441923450924,-0.024443958263517182,-0.04367073826855557
600165.XSHG,2023-03-10,-0.0165666063137294,-0.04070834162884426,-0.033318439648750815,-0.06810423268294644
600166.XSHG,2023-03-10,0.006676556942757397,-0.015138861923109934,-0.03454662612847205,-0.0010661888599957155
600167.XSHG,2023-03-10,-0.008978692539758176,-0.0035899237073947787,-0.024056511047303202,-0.0277818310438423
600168.XSHG,2023-03-10,-0.013344043214738274,-0.012125063955698985,-0.020355198980162453,-0.04133396889843836
600169.XSHG,2023-03-10,-0.004690305883486977,0.01037936063111401,-0.0027832276326174104,-0.027783964376897067
600170.XSHG,2023-03-10,0.00111972178552442,0.025378250407557427,0.02464449310723516,0.0021525333807143545
600171.XSHG,2023-03-10,-0.013368279431693197,0.08686557395977193,0.09475097266504817,0.06041787929986065
600172.XSHG,2023-03-10,-0.02080883052660033,-0.05842372772479466,-0.06263578931703381,-0.07708457387709691
600173.XSHG,2023-03-10,-0.0031161515477816735,-0.016015595093997123,0.025466918176728793,-0.021018044368438
600176.XSHG,2023-03-10,-0.001126522929873856,-0.010901913962787209,0.004200782762779354,-0.0014986562358456257
600177.XSHG,2023-03-10,-0.0028033818894328036,0.010471249920682395,0.013412640831479729,0.008729844212346688
600178.XSHG,2023-03-10,-0.020097872246104067,-0.02388876377699391,-0.001477701602839432,-0.03248723802170391
600179.XSHG,2023-03-10,-0.006343365925625369,0.0045945901374792745,-6.253367480091722e-05,-0.024969097702796917
600180.XSHG,2023-03-10,-0.0040686165865090876,-0.005228227348017046,-0.022442620791692194,-0.04645163355372985
600182.XSHG,2023-03-10,-0.013344538051023393,-0.07570123323255248,-0.08836819977653364,-0.08631977493530112
600183.XSHG,2023-03-10,-0.014004673751068966,-0.010045499708421545,0.1119123017642294,0.025643131720466398
600184.XSHG,2023-03-10,-0.011911559153584448,-0.024970151819370127,0.0075400503671470605,-0.052022754419665085
600185.XSHG,2023-03-10,-0.002521408992350939,-0.005346834590200618,-0.06582469905919801,-0.07930472121232278
600186.XSHG,2023-03-10,-0.012377081224131696,-0.006731672494518998,0.03196449415815552,0.019767424158895125
600187.XSHG,2023-03-10,-0.012507132359710323,-0.02543949423139439,-0.03728885847639782,-0.059843265436901494
600188.XSHG,2023-03-10,-0.0007752933644077582,-0.03713814639037697,-0.04384428508810045,0.09035827499898895
600189.XSHG,2023-03-10,-0.010508932634334368,-0.026565023642380642,-0.023700007387674558,-0.04535765848033801
600190.XSHG,2023-03-10,0.028140490496035498,0.06912551168289932,-0.09850204003869463,-0.12163874245719707
600191.XSHG,2023-03-10,0.0011165932308214261,-0.03049240107783699,-0.05501510852292322,0.0023383421121204125
600192.XSHG,2023-03-10,-0.008008961486925634,-0.014422020492771083,-0.0012968914696044804,-0.027847336857238652
600193.XSHG,2023-03-10,-0.004186487760560023,-0.006310437402958474,-0.06882382481651238,-0.1151963166367796
600195.XSHG,2023-03-10,-0.012455678836579569,-0.04072914107447405,-0.050037484412169965,0.01683888959716732
600196.XSHG,2023-03-10,-0.0089907757727029,-0.009836973005024733,-0.0035420093232387618,0.0007702389957910537
600197.XSHG,2023-03-10,0.002231499817405455,-0.027557133767241514,-0.030909551963923594,-0.009128678617834634
600198.XSHG,2023-03-10,0.004691041834043548,0.012006630123550919,0.05875053709804504,0.05696986844717474
600199.XSHG,2023-03-10,0.004825074413790304,-0.015892291047003265,0.01504868440080655,0.007262498933480257
600200.XSHG,2023-03-10,0.005518884826187818,0.0028949583418968077,-0.03739373010259265,-0.005702908998228702
600201.XSHG,2023-03-10,-0.021907999824346075,-0.03709514107105208,-0.06627304843982033,0.01706671337640977
600202.XSHG,2023-03-10,-0.016682942946122187,0.051315603354420466,0.016382442577212223,-0.04417139196770324
600203.XSHG,2023-03-10,-0.017246965781245096,-0.013689976536192989,0.023084430657977547,0.015354966093736164
600206.XSHG,2023-03-10,-0.00020040520833597834,0.0498168862444346,0.07279454540359012,0.05394523504753709
600207.XSHG,2023-03-10,-0.010581655015215529,-0.028023564933324453,-0.00822759380508306,-0.028233140180726334
600208.XSHG,2023-03-10,-0.010523341597999105,0.05376581020935775,0.049312294402933464,0.01983962383296316
600210.XSHG,2023-03-10,-0.01060950343018912,-0.013270269127357348,0.0405388605426967,0.022206377917691603
600211.XSHG,2023-03-10,0.047829674652829016,0.021987152824778457,-0.0905593400185026,-0.027637527254707236
600212.XSHG,2023-03-10,-0.010045892226879396,-0.03441594603193144,-0.017064766618658946,-0.04537899875916724
600213.XSHG,2023-03-10,-0.010543562151629441,-0.020853633308042564,-0.009985039735705172,-0.029973984726647293
600215.XSHG,2023-03-10,0.00038893516053421334,0.007594414058129906,0.04321236428605321,0.037820587842096055
600216.XSHG,2023-03-10,-0.0044535968559665,-0.0012510020793797547,-0.0022114718668170704,0.003538220229973195
600217.XSHG,2023-03-10,-0.0037285240304701706,0.03645613237316725,0.012789704728128765,-0.0061223318123084835
600218.XSHG,2023-03-10,-0.01511065720571726,-0.011007992315576398,-0.007780914410866031,-0.00048318516536511685
600219.XSHG,2023-03-10,-0.01748846762509537,-0.027652226351471684,-0.018871658191593175,-0.04060687444766462
600220.XSHG,2023-03-10,-0.008891913801491031,-0.008929218390996984,-0.01594342212391018,-0.03807778634510161
600221.XSHG,2023-03-10,-0.004178602318236657,-0.029727578144332193,-0.0026460659927130463,0.0014258962392267004
600222.XSHG,2023-03-10,-0.0028741333852780795,-0.01114656264328667,-0.019566420497124863,-0.046549240124206054
600223.XSHG,2023-03-10,-0.02147029036278098,-0.03090730954918655,-0.04544797568046216,-0.029260986313362342
600225.XSHG,2023-03-10,0.011367963233259757,-0.008108832117796547,-0.21082099519817146,-0.3258846478238344
600226.XSHG,2023-03-10,-0.01536387723516397,0.03647532735352974,0.0556686203901139,0.02732439028039263
600227.XSHG,2023-03-10,-0.009685239854137077,0.013603746057920113,0.0077728726718928574,-0.013523493107400825
600228.XSHG,2023-03-10,0.06359634278702454,0.29642665082644426,0.5630393101951165,0.6874490206298761
600229.XSHG,2023-03-10,-0.0023166886243604465,0.02238301698122539,0.05154626981377554,0.06291242321064586
600230.XSHG,2023-03-10,-0.009025020633311944,-0.02264295919270943,-0.040983273793412836,-0.020524337156119035
600231.XSHG,2023-03-10,-0.010312763409271735,-0.008253824443783656,0.00466685910759415,-0.07848682028768812
600232.XSHG,2023-03-10,-0.011431253675005401,-0.02631725083305852,-0.012211047077591209,-0.041026914287292444
600233.XSHG,2023-03-10,0.0518754462022133,0.052585922655092994,0.02662939564446799,0.03015419964331561
600234.XSHG,2023-03-10,-0.005010662866296944,-0.010526083754504588,0.004749401725283156,0.026568055335913054
600235.XSHG,2023-03-10,-0.013265031162409825,-0.013761283422784914,0.006449439731086684,-0.04457333444317448
600236.XSHG,2023-03-10,0.0015155642402155715,0.013133384627393434,-0.015579780082981836,-0.026505214904204346
600237.XSHG,2023-03-10,-0.01985922301653376,-0.007607123028212128,0.015630550616962287,-0.03604223155996776
600238.XSHG,2023-03-10,-0.0027109517411025136,-0.04230994687875622,-0.022701785415699834,0.07974025051105797
600239.XSHG,2023-03-10,-0.0022504774757772846,-0.03078455291927192,-0.039678939921504446,-0.04300064463491158
600241.XSHG,2023-03-10,-0.021538373137602,-0.04789103893117207,-0.021909281232345958,-0.05177993556980315
600242.XSHG,2023-03-10,-0.023039080777153557,-0.08436694963845412,-0.16220237010385447,-0.19607712176193917
600243.XSHG,2023-03-10,-0.012435609890616118,-0.0022032115162442453,-0.009240819757256352,-0.04863505754616533
600246.XSHG,2023-03-10,0.0498840797881621,0.2071515874138059,0.20566335188682439,0.10650344834400358
600248.XSHG,2023-03-10,0.006372866351863608,0.04533235034419074,0.01550150986368552,0.02216730149660757
600249.XSHG,2023-03-10,-0.009524373303339901,-0.021356795734990035,-0.014591365979966752,-0.04423358772519148
600250.XSHG,2023-03-10,-0.015247850363006452,-0.02039118837231063,0.022047835429012716,0.021849250690269592
600251.XSHG,2023-03-10,-0.008977381643837257,-0.02387002247121005,-0.021227446322927765,-0.02552270266864226
600252.XSHG,2023-03-10,-0.006635161960878047,0.022839983384157922,0.008919122557192828,-0.009845061115868735
600255.XSHG,2023-03-10,-0.029313236889113317,-0.05377386300306789,-0.053182061805515816,-0.0695110213555406
600256.XSHG,2023-03-10,-0.0031175370570965173,-0.061136217024595825,-0.09905803794219004,-0.07377907072265583
600257.XSHG,2023-03-10,-0.014122955275224376,-0.049248328594312156,-0.020367308744844412,-0.05161924393456221
600258.XSHG,2023-03-10,-0.0011986430193855068,-0.043179388530463186,-0.050361150554889905,-0.0220053417248773
600259.XSHG,2023-03-10,0.002626470341182363,-0.03964647151432233,-0.053614553095568486,-0.06030581136153899
600261.XSHG,2023-03-10,-0.00443272579670252,-0.002058584596184527,0.03052698439942818,0.03148627945845769
600262.XSHG,2023-03-10,-0.011259340337236412,0.008623445869187556,0.014421778209604108,-0.022039567436652207
600265.XSHG,2023-03-10,0.018445639217504414,0.01840484514594096,-0.01738274091378003,-0.039119121726864464
600266.XSHG,2023-03-10,-0.01452875425119388,-0.00896057861400325,-0.05664732065466189,-0.05246616769239494
600267.XSHG,2023-03-10,-0.009478031813227952,-0.006397308640903731,-0.011033443183950454,-0.01696784674561913
600268.XSHG,2023-03-10,0.002553373177699818,0.0003873531817962277,0.03315480503116278,0.010639879446548076
600269.XSHG,2023-03-10,0.004342507811148924,0.015397579521438838,-0.0355834309948197,-0.05633412291479748
600271.XSHG,2023-03-10,0.016657474963323853,0.06964579190725807,0.09215844740202936,0.11906727565789615
600272.XSHG,2023-03-10,-0.012735324977360648,-0.025819574702050943,-0.022648554434736342,-0.047605890979246994
600273.XSHG,2023-03-10,-0.0076087924908873296,-0.02422525106499769,-0.016728618449242803,0.000741054795962053
600276.XSHG,2023-03-10,-0.00744055571642163,-0.01639307943396235,0.0038668806157528893,0.025597447111660402
600277.XSHG,2023-03-10,-0.016074716833700858,-0.020883566306249157,-0.048146088162339874,-0.07221625746394796
600278.XSHG,2023-03-10,-0.01111354356489822,-0.014397076403925995,0.01303471052942932,0.0024526582643753835
600279.XSHG,2023-03-10,-0.0007574312254433851,0.025432416010463386,-0.012100192976215372,-0.03832112850606795
600280.XSHG,2023-03-10,0.042969994158687345,0.060237449987939895,0.27249663952761644,0.22017275713899143
600281.XSHG,2023-03-10,-0.004185805007151403,0.026312873841728673,0.037243021426225,-0.018340368740548566
600282.XSHG,2023-03-10,0.0014695775174506512,-0.01730135896179282,-0.033534576500740744,-0.021980469684630657
600283.XSHG,2023-03-10,-0.020879190265866036,-0.025254003358513386,-0.031409668079785506,-0.05522614180058217
600284.XSHG,2023-03-10,-0.004599564616923459,0.032230439539714516,0.023911924665625264,-0.030910776712546977
600285.XSHG,2023-03-10,0.024543222272295936,0.03604053206854635,-0.04077246658026312,0.01233394701091709
600287.XSHG,2023-03-10,0.0042347675272505205,-0.02218732456799047,0.008717173178353332,-0.02921254745389999
600288.XSHG,2023-03-10,0.010203165957871201,-0.027694818274361575,0.009305415710169735,-0.013768665429439832
600289.XSHG,2023-03-10,-0.0069267079365902965,-0.030652955380159306,0.06466676674568746,0.020264845694642788
600290.XSHG,2023-03-10,-0.01708695106133707,-0.07634535640206994,-0.10424336897193556,-0.1830083401702939
600292.XSHG,2023-03-10,-0.0144521324433298,-0.0049337702364512705,-0.005492165837965733,-0.04331480609047151
600293.XSHG,2023-03-10,-0.016639800185705857,-0.024061236261224174,-0.03581427369481836,-0.05260618962354705
600295.XSHG,2023-03-10,0.0005019621602963969,-0.03802049896098346,-0.04895110851792165,-0.04326345313734315
600297.XSHG,2023-03-10,-0.032418911549470075,-0.04105201861134391,-0.037989301878491914,-0.03170708693827421
600298.XSHG,2023-03-10,0.011804584689400594,-0.006885057625389141,0.027363832621794097,0.06663398940419359
600299.XSHG,2023-03-10,-0.00967348974888888,0.0042794843835193865,0.005402867897377524,0.0014508053081404072
600300.XSHG,2023-03-10,-0.012312823809551003,-0.024176430330517362,-0.02437833042881178,-0.042231610989060225
600301.XSHG,2023-03-10,-0.019606893242847857,-0.05899809723665336,-0.05461839677520485,-0.07514909497491612
600302.XSHG,2023-03-10,0.0009682617408702579,-0.02911853510458555,-0.029620075473718935,-0.06356321491316243
600303.XSHG,2023-03-10,-0.03424182892000599,0.1374977390753469,0.2842775056452456,0.16942389010426523
600305.XSHG,2023-03-10,-0.009562530892291922,-0.017912664825106946,-0.01424941310456956,-0.009521996256380706
600306.XSHG,2023-03-10,-0.024744081258420682,-0.04824316383176954,-0.09899868365842719,0.025581814278575907
600307.XSHG,2023-03-10,-0.00785511043326951,-0.006495653553476162,-0.041714142184335216,-0.06431336983860929
600308.XSHG,2023-03-10,-0.003957973076449968,-0.00967294172700915,-0.006334158514977467,-0.027967690437242454
600309.XSHG,2023-03-10,0.008134945497096792,-0.003939081520883311,-0.03143857538704073,-0.022484382019177653
600310.XSHG,2023-03-10,-0.009997066109544163,0.0006623312670697996,-0.01729116398572941,-0.030514647771333538
600312.XSHG,2023-03-10,0.008422173329171122,0.0038787442162489527,0.028885323748619733,-0.02204272648311829
600313.XSHG,2023-03-10,0.001076320488756513,5.7608109021849336e-05,-0.026619867504539034,-0.04245369259306552
600315.XSHG,2023-03-10,-0.010389081631619664,-0.01638449812399698,-0.011216932228343796,0.008854048329270175
600316.XSHG,2023-03-10,-0.007076204503145892,-0.03341671069613252,-0.015229024104888682,-0.043004106266271706
600318.XSHG,2023-03-10,-0.010191907031695174,-0.025077276033251873,-0.023791909541820994,-0.06087694977646609
600319.XSHG,2023-03-10,-0.012743037614899925,-0.012337313170021808,0.0034472449623190633,-0.018228187317004787
600320.XSHG,2023-03-10,0.0036157506636283134,0.007607897922887542,-0.00710231915810329,-0.01565916076815991
600321.XSHG,2023-03-10,-0.001959766703820098,-0.020783452222515795,-0.029668381395103232,-0.0617056396194846
600322.XSHG,2023-03-10,-0.010264772787016471,-0.03193029571769214,-0.034246228672935905,-0.07631970984130516
600323.XSHG,2023-03-10,-0.013793654437127458,-0.030169609373289847,-0.03965311124592284,-0.04402494939501324
600325.XSHG,2023-03-10,0.010283272111306524,0.021626982124563373,-0.02792185584800386,0.020389376456255107
600326.XSHG,2023-03-10,-0.010104475973126761,0.0006608556957128461,-0.04058259521004663,-0.0796217025526312
600327.XSHG,2023-03-10,-0.027896349368132792,-0.03494154824811424,-0.026592431502734874,-0.048166854230480054
600328.XSHG,2023-03-10,-0.00813487248448489,-0.028211033322288803,-0.02890702976120014,-0.051162293380820956
600329.XSHG,2023-03-10,0.04100949595599675,0.02876930214970443,-0.019612968869420044,0.1355012542372446
600330.XSHG,2023-03-10,-0.009239953476599536,-0.04954917488083891,0.00019044102282250898,-0.005374541572090732
600331.XSHG,2023-03-10,-0.005057231069649978,-0.018323940633023617,-0.04287201147922608,-0.012251743022965032
600332.XSHG,2023-03-10,0.009891682186347247,0.020991253808753416,-0.04158044563325004,0.004363718090709251
600333.XSHG,2023-03-10,-0.009402305429475441,-0.016781803677179616,-0.030790686546764794,-0.0524944175471848
600335.XSHG,2023-03-10,-0.05990141514165768,-0.0680410532609353,-0.05209128623569389,0.03234192923699547
600336.XSHG,2023-03-10,-0.019087806612870854,-0.026864458962558006,-0.018119436258615968,-0.008917628519774835
