code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300374.XSHE,2020-08-28,0.016471440178266204,-0.03456920203635301,-0.13870068058604865,-0.11679988101910906
300375.XSHE,2020-08-28,-0.13837306118488385,-0.049782070519252646,-0.14410067524059783,-0.049883520721198095
300376.XSHE,2020-08-28,-0.04331680916347017,0.11997612369719032,0.2754142136974451,0.7728112150405109
300377.XSHE,2020-08-28,0.011938234940946408,0.06632367211030657,-0.0821830879330623,0.01435252995610184
300378.XSHE,2020-08-28,0.0049497827172926435,-0.038750378476472655,-0.1272345592192443,-0.06723192250706077
300379.XSHE,2020-08-28,0.019292509171594984,0.02970577945125891,-0.05954235620382547,-0.03820369683801494
300380.XSHE,2020-08-28,-0.010433450420409449,0.025312369481076277,-0.05012222475468566,0.006262866576597798
300381.XSHE,2020-08-28,0.011249680063692497,0.05246018845916713,-0.015768091215094013,-0.006793025327498099
300382.XSHE,2020-08-28,-0.001605208277636351,0.019873099119812693,-6.382610475110755e-05,0.0670840663174535
300383.XSHE,2020-08-28,0.023015775480666804,-0.013875369046104782,-0.11791200747097416,-0.07354608524692087
300384.XSHE,2020-08-28,0.04878436969609936,0.046032379385173544,-0.06876561870697659,-0.04734222503456131
300385.XSHE,2020-08-28,0.03149505361963602,0.15585002544844337,0.06054453909756924,0.043459988700402845
300386.XSHE,2020-08-28,0.08242687229169718,-0.021327903269904757,-0.13000933693709849,-0.09224581601950739
300387.XSHE,2020-08-28,-0.0014379548769326276,-0.036734794971471876,-0.0726680557367141,0.002098029832010987
300388.XSHE,2020-08-28,-0.0072214109421243275,0.025358995980785417,0.011307653519281313,0.03564453701319919
300389.XSHE,2020-08-28,0.0031889667868127826,0.09543427993417444,-0.061976994063836985,0.07149485749735271
300390.XSHE,2020-08-28,-0.01086258090370847,-0.024232273149304116,-0.1351526577959779,-0.10629916439037151
300391.XSHE,2020-08-28,0.057917961608437526,0.053568373152285576,-0.009311396878934362,0.07430147238018431
300392.XSHE,2020-08-28,-0.037196842303677084,0.06068337137488649,-0.03413948046044668,0.004610470631905791
300393.XSHE,2020-08-28,-0.001845386026643641,0.03131739253990614,-0.024108675780807727,0.01004262651987484
300394.XSHE,2020-08-28,0.007184926427636277,-0.03279587086933734,-0.13037556857434998,-0.12385534238031094
300395.XSHE,2020-08-28,0.02133562336148384,0.02689236450590197,-0.11558642856380304,-0.06966520565177921
300396.XSHE,2020-08-28,0.020289122305936737,0.008380291439937878,-0.019814263183191124,0.05194713454759442
300397.XSHE,2020-08-28,0.010723027292143495,0.12904487478465634,-0.029575584556735795,-0.015050042744558153
300398.XSHE,2020-08-28,-0.001259750626067551,0.06998397474957664,-0.1119999015242332,-0.013990544652376414
300399.XSHE,2020-08-28,0.008882423701276997,0.035074660776252264,0.1861485314463481,0.22626226427024865
300400.XSHE,2020-08-28,0.005386847303501307,-0.013287228817504274,-0.10463483932440756,-0.060545111100969114
300401.XSHE,2020-08-28,0.00032840386952443396,-0.05332869084184873,-0.11504030888192349,-0.11525056074075897
300402.XSHE,2020-08-28,0.07812939096126009,0.16970228387695888,-0.025235101651575848,0.36022598176848736
300403.XSHE,2020-08-28,-0.0069655446757242315,0.051215078236037125,0.0033073228377407194,0.06318668648593502
300404.XSHE,2020-08-28,-0.010974199376078545,-0.009354181522006441,-0.06303099970221082,-0.06109106181560067
300405.XSHE,2020-08-28,0.047132976348815026,0.9793171050957699,0.5021891886951506,0.47813631755382474
300406.XSHE,2020-08-28,0.012856505681714163,-0.04554464659163237,-0.1301418665200517,-0.14883325387254384
300407.XSHE,2020-08-28,0.014819918596131805,0.07105526684508527,-0.04259485689834535,0.025372580668706707
300408.XSHE,2020-08-28,0.05401568185757972,0.08169111624097794,-0.029555544920221985,0.028922169120563525
300409.XSHE,2020-08-28,0.002538084458488975,0.08812366960023207,-0.02429045412509093,0.11042521893036475
300410.XSHE,2020-08-28,-0.017515742633937004,0.08881999325950783,0.009992180711654093,0.1141194395001393
300411.XSHE,2020-08-28,0.06812753384733192,0.12519218828200934,-0.022340834461587345,-0.01518019597099357
300412.XSHE,2020-08-28,4.354253760434061e-05,0.04935742355102024,0.05844051739529,0.08966293879910348
300413.XSHE,2020-08-28,0.03563479619397257,0.05764376139009011,-0.034439538700768324,-0.03702380846321953
300414.XSHE,2020-08-28,-0.007556494949793905,0.23192684024564966,-0.03289845575442292,0.025300181994649295
300415.XSHE,2020-08-28,0.014960453827326144,0.13117743584504565,0.06926905991429903,0.06726761172348
300416.XSHE,2020-08-28,0.02419165713470718,-0.013220591558662224,-0.1092700046413785,-0.0801079423883077
300417.XSHE,2020-08-28,0.010689002219168759,0.062395127800794536,-0.07213864482029574,0.035485357102207765
300418.XSHE,2020-08-28,0.03226342829883966,0.006488773744893243,0.03697228857930969,0.02527000368186267
300419.XSHE,2020-08-28,0.03732146020373548,0.05074418194544759,0.03035258923386831,0.11314758194907183
300420.XSHE,2020-08-28,0.005390199521952076,0.04518734728763635,-0.04021746500685788,-0.03470198822977943
300421.XSHE,2020-08-28,0.0235420675426582,0.05143096811999314,0.023780562789102618,0.03598027318142267
300422.XSHE,2020-08-28,-0.0037573007339635144,-0.0098390551900659,-0.03176026168199918,0.0178198193618747
300423.XSHE,2020-08-28,0.022690157614471098,-0.010585379194535746,0.10136668692038824,0.09734539844077728
300424.XSHE,2020-08-28,0.0038861964817776392,0.03875653710463019,-0.055120872128271374,0.018851684482211063
300425.XSHE,2020-08-28,-0.016252370736382842,0.035203313663079994,-0.06715856357183501,-0.023574036458168312
300426.XSHE,2020-08-28,0.006020893380811207,0.054533073225587966,-0.055887383030638615,-0.019291371876975653
300427.XSHE,2020-08-28,-0.018840124096854184,-0.08009723137393158,-0.158489174688817,-0.12602009109146994
300428.XSHE,2020-08-28,0.014256136926461148,0.006429186611456061,-0.1140701005673449,-0.08956325582110859
300429.XSHE,2020-08-28,0.0025754162430993333,0.052555684161586916,-0.05939654710658108,0.09635079580702895
300430.XSHE,2020-08-28,0.003583660202586254,0.06394388796639575,-0.029620705836793323,0.028549277383298693
300432.XSHE,2020-08-28,-0.02626567212878925,-0.00602327672118801,0.07651549779639853,0.07669362935375246
300433.XSHE,2020-08-28,0.027350237479489982,0.02026549496689241,-0.03459257166735104,-0.01686886328146804
300434.XSHE,2020-08-28,-0.020226483725525237,0.12215484883753339,0.044934410121738294,0.032365428441077114
300435.XSHE,2020-08-28,0.0070282522438508965,-0.002722060722921089,0.14331389865555794,0.1925391273266077
300436.XSHE,2020-08-28,-0.0028020855092561483,-0.02610931400342963,-0.09010817703678824,-0.1000399392699414
300437.XSHE,2020-08-28,-0.02440705846415464,-0.029807679452252257,-0.08142425935724461,-0.00927264123285815
300438.XSHE,2020-08-28,0.029342684945804026,0.008687455839324324,-0.005758346355647314,0.1146933892724567
300439.XSHE,2020-08-28,-0.00491226822450963,-0.032489152206426855,-0.11312726874022155,-0.10270311448150735
300440.XSHE,2020-08-28,0.006663076960533551,0.04001622205987972,-0.01895826406548607,0.0011139718432570827
300441.XSHE,2020-08-28,-0.0036998458020177814,-0.008040081408469206,-0.06647069714710381,-0.05986180517975411
300442.XSHE,2020-08-28,-0.008114075772983943,0.004123210800692099,-0.022567177365697844,0.051841136691646625
300443.XSHE,2020-08-28,0.007060996361115544,-0.023688840214279756,-0.06813203061198285,-0.003697626860231373
300444.XSHE,2020-08-28,-0.015335195500946926,0.3294158990009231,-0.04142750318537354,0.038181493278808945
300445.XSHE,2020-08-28,0.005149220525385453,0.04502944250942576,-0.013043320347567658,0.009737506048060684
300446.XSHE,2020-08-28,0.11184144119736568,0.15704082043866718,-0.27300531822335505,-0.29262396734260154
300447.XSHE,2020-08-28,0.026602929023205078,0.15775268668818349,0.13621708297093693,0.15558671305062644
300448.XSHE,2020-08-28,0.000861566317132148,0.06473715228846072,-0.018339638119369627,0.008887666363295129
300449.XSHE,2020-08-28,0.049450416186826975,0.010265982824558949,0.06809248660384816,-0.12680688066391432
300450.XSHE,2020-08-28,0.009476542644751822,-0.031123018590494142,-0.07601161122098325,0.05427580927992481
300451.XSHE,2020-08-28,0.02155235382464633,-0.0020829646438749634,-0.04644700835058322,-0.04574613311546378
300452.XSHE,2020-08-28,0.019177680859644025,-0.004330224041912395,-0.0873600281953093,-0.11217626954801847
300453.XSHE,2020-08-28,0.0021631473963645955,-0.046982530960307,-0.1621955668809186,-0.16395485454009717
300454.XSHE,2020-08-28,0.009605285797511987,-0.000317398384433729,-0.06630527658520541,-0.07694234628517145
300455.XSHE,2020-08-28,0.06098185249040345,-0.0015307722095269415,-0.05508327633986113,-0.027964882676323605
300456.XSHE,2020-08-28,0.00423711234342544,0.14618636983343913,-0.017372822946072168,0.09172683120375866
300457.XSHE,2020-08-28,0.004507050724054571,0.0669111457133449,-0.09770499889575465,-0.09185230480991864
300458.XSHE,2020-08-28,0.019380451556544553,-0.0020876955984447014,-0.10814595400210864,-0.07284144852786482
300459.XSHE,2020-08-28,-0.010011777816201474,0.02810459258560482,0.1715184243862469,0.30409300252126065
300460.XSHE,2020-08-28,-0.002888830907632147,0.022474436929382204,-0.1912221594517324,-0.11765825111936436
300461.XSHE,2020-08-28,0.02885499013290981,0.00019757822511861712,-0.07839465652790681,-0.0978642333291541
300462.XSHE,2020-08-28,0.02603421161072785,-0.002646916446280542,-0.06624565114987173,-0.00684837445920958
300463.XSHE,2020-08-28,0.009375669306122113,0.00021969663372461566,-0.06080024124692735,-0.0312950670946802
300464.XSHE,2020-08-28,0.07007318790649275,-0.10014046697420594,-0.24256448437894282,-0.2545556095700769
300465.XSHE,2020-08-28,0.044091557039687826,-0.00389102626768594,-0.1362992733402881,-0.037158052556553155
300466.XSHE,2020-08-28,0.02417676317151102,0.03590661121524199,-0.07868452424090368,0.18174780979936198
300467.XSHE,2020-08-28,0.0004400461735763113,0.050864001027685214,-0.022488675181471327,-0.008934825525544742
300468.XSHE,2020-08-28,0.03467332904974325,-0.0020836130467751725,-0.11899987120844109,-0.11219122191233341
300469.XSHE,2020-08-28,0.017333279752981653,0.011277676253479495,-0.06125331950855141,-0.01901001555921221
300470.XSHE,2020-08-28,-0.03922236751752389,0.019861882667371416,-0.04943949637383827,-0.02625108670782688
300471.XSHE,2020-08-28,0.02378197782510852,0.10183583805677329,0.023859232488107243,0.30942156337497145
300472.XSHE,2020-08-28,0.004120844069288602,0.03956075150433364,-0.0743239931635872,-0.02145142993752675
300473.XSHE,2020-08-28,0.019518165374607193,0.04668121189222729,-0.017350468027807302,0.025024147629127115
300474.XSHE,2020-08-28,-0.00015230968719325596,-0.018463374394497026,-0.12734891399690804,-0.05805058741046111
300475.XSHE,2020-08-28,0.0040918274049385455,0.022476714284485947,0.08196673560439989,0.3106651670213164
300476.XSHE,2020-08-28,0.0313930081622466,-0.04017574823421655,-0.11107911163323596,-0.08668692858059167
300477.XSHE,2020-08-28,-0.0011305924768014392,0.039919004261305235,0.03568673256013916,0.10693603822366543
300478.XSHE,2020-08-28,0.0023257968507279787,0.08745241208658065,0.03339528983403529,0.05988270955546747
300479.XSHE,2020-08-28,0.004870840327364198,0.052101325305973833,-0.059313304007756064,-0.01921518995005283
300480.XSHE,2020-08-28,0.009924063223469887,0.022582899561130573,-0.06024192708531537,0.039326668438406924
300481.XSHE,2020-08-28,-0.044873500400407204,-0.07096980901946881,-0.18332593447658452,-0.10376120127117924
300482.XSHE,2020-08-28,0.04449512437349257,0.06157030950431668,-0.10049135805469936,-0.08476798038954779
300483.XSHE,2020-08-28,-0.003947617248988886,-0.010471991219287817,-0.05407176817099468,0.06922473152264982
300484.XSHE,2020-08-28,0.0012715737436689032,0.03710337900714387,-0.0252159248290788,0.09023311205538123
300485.XSHE,2020-08-28,-0.009355229832325255,-0.025629728932454247,-0.14242754566138272,-0.10787455932141773
300486.XSHE,2020-08-28,-0.01264700486793943,-0.0340970051013937,-0.0810349990186582,-0.07484626279056623
300487.XSHE,2020-08-28,0.019291964563935213,0.09841172526010031,0.0628642360132282,0.22310665148275863
300488.XSHE,2020-08-28,0.011285967758470026,0.016231766798778007,-0.030572167865817367,0.049995874670272195
300489.XSHE,2020-08-28,-0.023433895636581565,-0.08142729925327363,-0.14550802330791435,-0.006765602569209344
300490.XSHE,2020-08-28,-0.0005900575458900672,0.07574601177584585,-0.021840863869136036,0.02574698756443447
300491.XSHE,2020-08-28,-0.01571384706378923,0.4262615712347184,0.04403893632361052,0.12149957813607237
300492.XSHE,2020-08-28,0.030562576323685576,0.00948880567675685,-0.0705256716930972,-0.08576507007579122
300493.XSHE,2020-08-28,-0.03201973425505626,0.05105558661241088,-0.09426669457667985,-0.011246200942906912
300494.XSHE,2020-08-28,-0.02087100692925848,-0.055387594454355614,-0.11813208665857425,-0.09466672901593237
300495.XSHE,2020-08-28,-0.010726443228270587,0.05357584201361077,-0.05699738189996672,-0.04604116001340044
300496.XSHE,2020-08-28,-0.007597596531125126,-0.07132096917063292,-0.09386424658453534,-0.08591011386430365
300497.XSHE,2020-08-28,0.032910287101290785,-0.013268260877818266,-0.10101935623291693,-0.10354516088861633
300498.XSHE,2020-08-28,0.012337984590364347,-0.05052845943349798,-0.13209323089519912,-0.14315638241426631
300499.XSHE,2020-08-28,-8.6771771232982e-05,0.0006311023049822091,-0.06337718902868908,-0.013637328863284504
300500.XSHE,2020-08-28,0.03642219459415356,0.010443058280062673,-0.026659141292978517,0.06681274869370182
300501.XSHE,2020-08-28,0.013245379342773127,-0.04165698738208298,-0.14167992450262665,-0.10868225038288602
300502.XSHE,2020-08-28,0.005513832013041556,-0.012118291961474664,-0.13516860452362395,-0.07522422249926258
300503.XSHE,2020-08-28,-0.00911197868685977,0.06517862495133668,0.02222983844472542,0.08123704148772233
300504.XSHE,2020-08-28,0.0111423547936291,0.03193193202411714,-0.06163374287935377,-0.1666053975169698
300505.XSHE,2020-08-28,0.027200374682723138,0.05775318309134277,-0.039206401498220855,0.011564342256723087
300506.XSHE,2020-08-28,-0.0008991182071441634,0.10947938851988255,-0.03907254570623962,-0.04133861711338247
300507.XSHE,2020-08-28,-0.007770139624274469,0.0044407750520907225,-0.046528023275726756,0.07676817433705174
300508.XSHE,2020-08-28,0.0147918186446642,0.037673921566305446,-0.017948715847024982,0.02300650826357852
300509.XSHE,2020-08-28,0.004288596574364754,0.023222374822878356,-0.04028597168825827,-0.02379481187923892
300510.XSHE,2020-08-28,0.02758614972908027,0.10409588875683921,0.02462389838933341,0.07263406017982355
300511.XSHE,2020-08-28,-0.014280602372872982,-0.0813982632244025,-0.15283797496975718,-0.16044542308843507
300512.XSHE,2020-08-28,0.036530381403500865,0.06859306084243891,-0.08429411920408438,-0.09896550625887436
300513.XSHE,2020-08-28,-0.001382626310125463,0.05021332654072774,-0.046365890583405615,-0.014813820108173373
300514.XSHE,2020-08-28,0.006984807835731164,0.034771575816436355,-0.022651986512819567,0.05396124903670338
300515.XSHE,2020-08-28,0.03886221822582585,-0.005502622501624754,-0.014694340816057892,0.11401472218158896
300516.XSHE,2020-08-28,0.0016724456199735456,0.02494866363877752,-0.0659104734531812,-0.04757133534763116
300517.XSHE,2020-08-28,-0.006303034806521007,-0.01624135258391049,-0.04286378445743397,0.05419187767030794
300518.XSHE,2020-08-28,-0.012906693699176009,-0.00861351735354974,-0.057251568990069196,0.01635924452593024
300519.XSHE,2020-08-28,0.0036383268634515545,0.034823083503197856,-0.030527666326059567,0.04965466415688105
300520.XSHE,2020-08-28,0.006459191594090032,-0.0008997523212740129,-0.08420395265167452,-0.016488649488410896
300521.XSHE,2020-08-28,0.023105986986741326,0.045619056126785434,-0.05891717979608544,0.0649300160384873
300522.XSHE,2020-08-28,0.06157967284143046,0.07025765357208555,0.09067249698672526,-0.06058252766007158
300523.XSHE,2020-08-28,0.0059699561338051495,-0.01037222965190721,-0.07357340725978546,-0.08030812291956234
300525.XSHE,2020-08-28,0.009377009375942562,-0.016997486212450993,-0.12801186566604733,-0.1327018047002112
300526.XSHE,2020-08-28,0.022702346766807473,0.14826526775243537,0.11114333569079868,0.06200344670267569
300527.XSHE,2020-08-28,0.03328383727385698,0.030616077499496557,-0.0810338587797112,-0.0674146945511046
300528.XSHE,2020-08-28,-0.0006263234160502363,0.13904637670643064,0.060791779581398704,0.12139705651102009
300529.XSHE,2020-08-28,0.010387364444532187,0.020255397539273575,-0.08684079955047068,-0.13841284367657458
300530.XSHE,2020-08-28,0.0018707425555191755,-0.01608369290617608,-0.06746192704479853,-0.035018552182302015
300531.XSHE,2020-08-28,0.07145340437480843,0.025650532548447874,-0.1137374446643303,-0.04835491454809685
300532.XSHE,2020-08-28,0.002761411764975387,0.09021236649031739,0.03987531686624268,0.06177249117261324
300533.XSHE,2020-08-28,0.0030783764856504095,0.007584773668217974,-0.06814543121243573,-0.034309613590301394
300534.XSHE,2020-08-28,-0.012301871988263052,0.07657275418658074,0.016110170927594474,-0.012731413786380298
300535.XSHE,2020-08-28,0.01839003485698348,0.05886596397739273,0.1159158779714442,0.12309880038116622
300536.XSHE,2020-08-28,0.025237074998804378,0.03106747197621781,0.10463361979106421,-0.06200629598480438
300537.XSHE,2020-08-28,-0.0037479261824903197,0.056643322760018155,-0.049974797340263055,0.26354697439295655
300538.XSHE,2020-08-28,-0.0014760637547719592,0.04826322406686526,-0.07484406904754273,0.012965927080630844
300539.XSHE,2020-08-28,-0.015705848538410096,0.07621630832033272,-0.03706695628235319,0.1147522234004132
300540.XSHE,2020-08-28,0.006858849960804185,0.11078393298751364,0.13453652658387527,0.34587082648508516
300541.XSHE,2020-08-28,0.03946545627271088,-0.013724767358803838,-0.06491899846947184,0.07984963017893106
300542.XSHE,2020-08-28,-0.002796090413163055,0.012369442028416477,-0.07015631902562587,0.021951167616325644
300543.XSHE,2020-08-28,0.011433443655536661,0.05865218619906498,0.04462901285556194,0.06261764217164634
300545.XSHE,2020-08-28,0.015522153194643352,0.07793823728584959,-0.08691828065233291,-0.05154781996864244
300546.XSHE,2020-08-28,0.025712906379369287,-0.010263073626007726,-0.031014755204564322,-0.016667662555397627
300547.XSHE,2020-08-28,-0.012040828503146117,0.031314289583455474,-0.035676125258427144,0.1399430798498742
300548.XSHE,2020-08-28,0.004927484815519355,-0.026124881334844485,-0.1335283261202559,-0.09581977824406918
300549.XSHE,2020-08-28,0.0015119836595677398,0.03500423685345425,-0.08879380468617079,0.01082635058071449
300550.XSHE,2020-08-28,0.007490944578457103,0.026372358309208706,-0.0582019250887137,-0.038075204737190164
300551.XSHE,2020-08-28,0.05526438195885278,0.05634541657865422,-0.08187676383237782,-0.2978602495455041
300552.XSHE,2020-08-28,0.0019981115641889632,-0.06338851092292325,-0.04173974441357077,-0.08254781051907656
300553.XSHE,2020-08-28,-0.010472747529502375,-0.019408810625425963,-0.08916093395891428,-0.04551044889229049
300554.XSHE,2020-08-28,0.010021144959556113,0.04694095435315529,-0.020344248258895616,0.06059593067931862
300555.XSHE,2020-08-28,-0.022304715896118776,0.02936539451280556,-0.09476032233475111,-0.04904426663762561
300556.XSHE,2020-08-28,0.027423183614793692,0.05274960902454754,0.1266873814610615,0.24722253052588053
300557.XSHE,2020-08-28,0.012355625018617348,0.06715639021872152,-0.08616922352425468,-0.05371234393013703
300558.XSHE,2020-08-28,0.008130041688680997,-0.04224448842880295,-0.14183281849390925,-0.12795387720560253
300559.XSHE,2020-08-28,0.015303740695305643,0.01692843324613408,-0.06114323528544789,-0.053998748657231636
300560.XSHE,2020-08-28,0.02328130436647936,0.11466565924103998,-0.11231330905238229,-0.0997339964011042
300561.XSHE,2020-08-28,0.09526156031323901,0.2037574853051473,0.17451907439356573,0.5146683116292253
300562.XSHE,2020-08-28,-0.013841724368151955,-0.03242311703801382,-0.04588804357610702,0.07626584822599801
300563.XSHE,2020-08-28,0.00423053924962133,0.014481679746740788,-0.12612939910358895,-0.08130952788177298
300564.XSHE,2020-08-28,0.13605457823190703,-0.05080963369261651,-0.13206860778857202,-0.07476817223468196
300565.XSHE,2020-08-28,0.04636661752033456,-0.0032492914806288033,-0.10674759438633062,-0.09310634599214417
300566.XSHE,2020-08-28,0.019287929430043618,-0.02822471673210445,-0.09240086837511054,-0.06752990171107377
300567.XSHE,2020-08-28,0.025008399820331775,0.010526402478173474,-0.09359908596349158,-0.07984724608250265
300568.XSHE,2020-08-28,-0.00672172754134904,-0.008918262252339097,-0.11099762562183281,-0.0021190985174350573
300569.XSHE,2020-08-28,0.046626468560540264,0.03586493463952793,0.20990506773035475,0.8214511600049963
300570.XSHE,2020-08-28,0.014973327882588764,0.053388762942012245,-0.10647321698077875,-0.07068293261113305
300571.XSHE,2020-08-28,0.03433479723949232,0.03424355234327947,0.016852592944358247,-0.02319268199526439
300572.XSHE,2020-08-28,0.01366569953828067,-0.040082935868851276,-0.08512340920503214,-0.08342241544149746
300573.XSHE,2020-08-28,0.04724284557689918,-0.005407456932045038,-0.01321829011861923,-0.07018103417943929
300575.XSHE,2020-08-28,0.026372558939429202,0.022116839934889842,-0.08154888141084105,-0.042218446295297224
300576.XSHE,2020-08-28,0.004214650192134146,0.15098904683457948,-0.06461452987723762,0.10134635018628926
300577.XSHE,2020-08-28,0.0028601253145585674,0.025388516565616127,-0.046572378716221226,-0.002736984040897418
300578.XSHE,2020-08-28,0.01629985572691549,0.015541224132635952,-0.1208935357178465,-0.11058178417634229
300579.XSHE,2020-08-28,0.05265920197738915,-0.027722697599541633,-0.1255933508154174,-0.1015647460670623
300580.XSHE,2020-08-28,0.05702176248959745,0.04033094309572245,-0.05633916554785339,0.038324776380737745
300581.XSHE,2020-08-28,-0.004244905690366656,0.08975174325012548,-0.012491645606635444,0.05161828311318042
300582.XSHE,2020-08-28,0.09209663794490897,0.06323724422338534,0.10194753022677248,0.07056903467103924
300583.XSHE,2020-08-28,0.009043146767608765,0.03663159903053033,-0.03676156735787197,-0.0032313702586704396
300584.XSHE,2020-08-28,0.031093815167980716,-0.01429582555750673,-0.048614601686770356,-0.03546371559848069
300585.XSHE,2020-08-28,-0.027947205265216987,0.06614130474408536,-0.12073030116098092,-0.04590429568910055
300586.XSHE,2020-08-28,-0.01452959684445614,0.004112058852565454,-0.10867715904961467,0.014766180507666125
300587.XSHE,2020-08-28,-0.04989047906079577,-0.05610021771378745,-0.0656822633410132,-0.004791336647006034
300588.XSHE,2020-08-28,0.028773918697778515,0.09211214897904188,-0.03805911197358277,0.23664667883264462
300589.XSHE,2020-08-28,0.037888300030232094,0.20052430434471785,0.07262864633643738,0.16187795738705701
300590.XSHE,2020-08-28,0.03764544011145998,0.06730390486174674,-0.07237286690644242,-0.037395971224347846
300591.XSHE,2020-08-28,0.045171119913790185,0.05627570090042096,-0.02853713191362567,0.0727072465144368
300592.XSHE,2020-08-28,-0.01120434975398777,-0.04638714019868329,-0.08285119555042234,-0.05816622161722554
300593.XSHE,2020-08-28,0.007544739100402722,0.0685528075867007,-0.01414337840178553,0.03586060148444052
300594.XSHE,2020-08-28,-0.004353192286187021,-0.008078944749076151,-0.054017971582223406,0.005001436016622074
300595.XSHE,2020-08-28,0.011722678432399332,-0.00654466251943133,-0.07765881054423295,-0.12484768590807223
300596.XSHE,2020-08-28,0.00021935017267353936,0.001407131889646309,-0.1005678325567216,-0.07962476067426834
300597.XSHE,2020-08-28,-0.003785183424437497,0.05158241556798442,-0.035447645043184484,0.03855991414745119
300598.XSHE,2020-08-28,0.02222375898709991,-0.009576133454784454,-0.032686450082943734,-0.007957606551545107
300599.XSHE,2020-08-28,0.031858734016341324,-0.007463228819477766,-0.04744332183552683,-0.06139604598050151
300600.XSHE,2020-08-28,-0.03546576108239631,-0.07642088899245313,-0.06496244621490674,-0.07411001995783392
300601.XSHE,2020-08-28,-0.012641397820347997,-0.044845335631504314,-0.16268389602662908,-0.14436635734625985
300602.XSHE,2020-08-28,0.017379839232805675,-0.03803913637125677,-0.12497462641417922,-0.08004175294925006
300603.XSHE,2020-08-28,0.05158588964296985,0.08323594819237863,-0.003099508261088318,0.11504922319816475
300604.XSHE,2020-08-28,0.04530094969264715,0.07401856583044746,-0.03893930024949859,-0.009013614134534246
300605.XSHE,2020-08-28,0.024443277858934406,0.016550521270389872,-0.07117085434455162,-0.006402327548403802
300606.XSHE,2020-08-28,0.06358803028780294,0.05745395623673149,0.149055919605564,0.2742670340589244
300607.XSHE,2020-08-28,0.05192062068378945,-0.04240690043905129,-0.12023240085969428,-0.1153406751632543
300608.XSHE,2020-08-28,0.014270861375222448,0.04508480440828775,-0.0028029629191014998,0.014571079721035095
300609.XSHE,2020-08-28,-0.012301356253222467,-0.06339434239608902,-0.08422795858228029,-0.06009028941231622
300610.XSHE,2020-08-28,0.0017588629892950048,-0.005910009426103925,-0.1305220496992524,-0.0404483787182548
300611.XSHE,2020-08-28,0.017645151665971325,0.02258068965394449,-0.0249992271517869,0.03349869428593449
300612.XSHE,2020-08-28,0.0790114307651135,-0.10200737085420358,-0.3314098245609997,-0.3332923527145873
300613.XSHE,2020-08-28,-0.03330955927124615,-0.006607104957291287,-0.20556683272814671,-0.08834934480609434
300615.XSHE,2020-08-28,-0.0004906795472236591,0.050563557917115136,-0.1068075543710354,-0.0783381477026566
300616.XSHE,2020-08-28,0.033603912233697575,0.045891304664452716,0.031032947183700785,0.05112490470631346
300617.XSHE,2020-08-28,0.0009552685514910298,0.05072426940632677,-0.0791340264869557,-0.09135411437428537
300618.XSHE,2020-08-28,0.005729883975059039,-0.09684867115062717,-0.052951346877510616,-0.07642262613671306
300619.XSHE,2020-08-28,0.009589391091858527,0.03694946523633892,-0.030445750686001295,0.09027920482260077
300620.XSHE,2020-08-28,0.020611455042041604,0.04358992687752914,-0.03552686884726442,0.036068959900008635
300621.XSHE,2020-08-28,0.01808151129262908,0.028876822872064608,0.059039370657581754,0.14113227573939366
300622.XSHE,2020-08-28,0.013145495032486002,0.06731774914375246,0.03381763957092653,0.09196293193387198
300623.XSHE,2020-08-28,-0.012283405559664909,0.07134369438946891,-0.0748602553330589,0.0913365518631082
300624.XSHE,2020-08-28,0.027018021872025445,0.004976210101062791,-0.1201278284285718,-0.08080561847144427
300625.XSHE,2020-08-28,-0.004217123399839513,0.029019082606410257,-0.02426846227695409,-0.0028191366177602417
300626.XSHE,2020-08-28,0.011916277335352443,0.02815471214327609,-0.016661208518286598,0.08731995629403715
300627.XSHE,2020-08-28,0.0060394800285720855,-0.025049604051626158,-0.10215497886234662,0.10112111517771091
300628.XSHE,2020-08-28,0.011438341424897705,0.0852751233476114,-0.003656840980093938,0.05362905007614701
300629.XSHE,2020-08-28,-0.03153683471999166,-0.08743730858059079,-0.2090725413484318,-0.20013152051478952
300630.XSHE,2020-08-28,0.022045439882668064,-0.02652861962440227,-0.09766568213464222,-0.08953410981080745
300631.XSHE,2020-08-28,-0.0052726155747866675,0.06166498859238035,-0.04779406223579366,0.03454769137372955
300632.XSHE,2020-08-28,0.017364625899649225,0.014617160057972315,-0.025717714449790305,0.09808664185710338
300633.XSHE,2020-08-28,-0.009391528122698587,-0.0741889002031195,-0.17254421355623437,-0.19844434125440988
300634.XSHE,2020-08-28,0.01540157753825622,0.028196905074581783,-0.11601626151389294,-0.10462474009470223
300635.XSHE,2020-08-28,-0.014100320895671455,-0.07606332546521226,-0.05951868884662554,-0.07297403108313212
300636.XSHE,2020-08-28,0.05982670721526715,0.07650132574988941,0.0031460949930548765,-0.025510398164617976
300637.XSHE,2020-08-28,-0.006548476029368103,0.08072221695678468,-0.07108838747316942,0.10781168167248967
300638.XSHE,2020-08-28,0.011267320483210504,-0.021430144682006904,-0.16351860387917244,-0.12234872715051458
300639.XSHE,2020-08-28,0.01108406121650919,-0.04770091113846346,-0.1429383716348259,-0.12809097764297744
300640.XSHE,2020-08-28,-0.0027860753778266413,0.0632081271577488,-0.07038692436728607,-0.02775875903231485
