code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300636.XSHE,2022-04-21,-0.06064312159505228,-0.12113635138958506,0.4390009493849721,0.5806173031826586
300637.XSHE,2022-04-21,-0.02416372765871633,-0.10750669547906955,-0.012996274424911969,-0.012304430971886854
300638.XSHE,2022-04-21,-0.03434425251112436,-0.11238377907509378,0.01784250855608752,0.08122958107841433
300639.XSHE,2022-04-21,-0.033660672400511,0.043889797095209744,0.12530252027111363,0.0838824423348963
300640.XSHE,2022-04-21,0.00947032034550191,-0.14101834317115514,-0.05152494926184708,-0.039904152337011924
300641.XSHE,2022-04-21,-0.032374106053465704,-0.16734450329596642,-0.10412620337383764,-0.09176468047451061
300642.XSHE,2022-04-21,-0.03384172267042415,-0.15764725027989535,-0.07581981123442169,-0.07228109941910049
300643.XSHE,2022-04-21,-0.0024980777548988995,-0.10693491564182468,0.008074013514717348,0.08674645151487984
300644.XSHE,2022-04-21,-0.03225904545084757,-0.13097630957226278,-0.055224940134233326,-0.054240042008906635
300645.XSHE,2022-04-21,-0.006478162679929055,-0.13704926595051783,-0.13845256430591601,-0.1194234285969144
300647.XSHE,2022-04-21,-0.021721807534926533,-0.15356249757019969,0.09854630009069491,0.11264345340044928
300648.XSHE,2022-04-21,-0.05054129293224401,-0.2808471077847658,-0.21566899574278484,-0.14056220794472518
300649.XSHE,2022-04-21,-0.038579435141250146,0.11353162367149273,0.25998136556898593,0.13704978595766099
300650.XSHE,2022-04-21,-0.050746912555527546,-0.3062573676398072,-0.27408690932758706,-0.27546844108963026
300651.XSHE,2022-04-21,-0.0265480267599679,-0.2060300037149332,-0.20668634086038876,-0.22962481786665725
300652.XSHE,2022-04-21,0.009791419086614893,-0.1652090108419755,-0.1277028389267583,-0.11081533274228281
300653.XSHE,2022-04-21,-0.03737576458692497,-0.09118665082328571,-0.03859698023887968,0.038296936681956655
300654.XSHE,2022-04-21,-0.023405999887602193,-0.1564252137328341,-0.08018280123865464,-0.06404656178121619
300655.XSHE,2022-04-21,-0.053780169916502925,-0.138482900297266,-0.051344438751202336,-0.01876056750111539
300656.XSHE,2022-04-21,-0.025818690333372266,-0.12771271312743765,-0.08481069204985339,-0.03893090234613724
300657.XSHE,2022-04-21,-0.03206318161156043,-0.18432840277135704,-0.07616067444390898,-0.0544551148507574
300658.XSHE,2022-04-21,-0.015562747771926832,-0.16665084371407435,-0.09202539278348372,-0.07376221598580537
300659.XSHE,2022-04-21,-0.04133190319594703,-0.16748718950481623,-0.14414054804099874,-0.13640518003710783
300660.XSHE,2022-04-21,-0.03519805497621722,-0.12254689039969253,-0.03431784998031387,-0.006848892696513899
300661.XSHE,2022-04-21,-0.0389157978504592,-0.053395909079982,-0.052070095253763674,0.021513754540514157
300662.XSHE,2022-04-21,-0.03601173038954667,-0.06793588120384057,0.0017018019207710399,0.02528347251243484
300663.XSHE,2022-04-21,-0.052429215987454036,-0.18413612308426164,-0.0779774962727848,-0.05559332476483116
300664.XSHE,2022-04-21,-0.02481750119895511,-0.1264464629845636,-0.0871654618725973,-0.08812837059301086
300665.XSHE,2022-04-21,-0.024392864171730668,-0.1419678595650418,-0.051149250671366706,-0.03661683340265865
300666.XSHE,2022-04-21,-0.05074699333024388,-0.11309033008779829,0.011323411982389557,0.04213361220566293
300667.XSHE,2022-04-21,-0.017475419823819092,-0.15185052805752128,-0.07293699442432662,-0.027853328012846956
300668.XSHE,2022-04-21,-0.016509143362704322,-0.11554411210628841,-0.02640443116719259,0.02608212501354148
300669.XSHE,2022-04-21,-0.01429075777592133,-0.08541445145516516,-0.045494588317929276,-0.049063274909152306
300670.XSHE,2022-04-21,-0.028701222780420046,-0.11849207033291623,-0.08022831638405593,-0.05728410817162172
300671.XSHE,2022-04-21,-0.06683598516434625,-0.22617758670769167,-0.20000588729115532,-0.16631546626542537
300672.XSHE,2022-04-21,-0.0522447792493138,-0.1958176642115594,-0.1861201994954282,-0.12362470254820497
300673.XSHE,2022-04-21,-0.034797106857868035,-0.09973617695474957,0.025944522028799655,-0.003924531728815876
300674.XSHE,2022-04-21,-0.02619681185692737,-0.11267948205275861,-0.03675127361356003,-0.02035524969610451
300675.XSHE,2022-04-21,-0.017110574610180614,0.012294455768695341,0.08802850039217137,0.04384670120737538
300676.XSHE,2022-04-21,-0.038789630993864156,-0.13931926416013393,-0.06830353602339817,-0.08129728784737482
300677.XSHE,2022-04-21,-0.03543391775599016,-0.13605427128933176,-0.3243907605047937,-0.32498873206210466
300678.XSHE,2022-04-21,-0.023092826815826764,-0.18289124649828356,-0.10086619283530746,-0.10588247412531834
300679.XSHE,2022-04-21,-0.022691112206985255,-0.11624831592921321,-0.04950837345741165,0.07395309451225116
300680.XSHE,2022-04-21,-0.0133042539632252,-0.10410837548399957,-0.03699850878490485,0.04163203415567668
300681.XSHE,2022-04-21,-0.042667665936665676,-0.15436409494424222,-0.08884749635000683,-0.01205189725716627
300682.XSHE,2022-04-21,-0.04839620247189663,-0.13937770358525745,-0.08921016937735228,-0.06534359019517519
300683.XSHE,2022-04-21,-0.04063022157038753,-0.14422450583024451,-0.04574998144077532,-0.03507827198740821
300684.XSHE,2022-04-21,-0.036871823498893376,-0.1654032539425901,-0.10777183631931384,-0.07269964209788589
300685.XSHE,2022-04-21,-0.03563504801941214,-0.1199101635732749,0.02874785088959047,0.036079184096758136
300686.XSHE,2022-04-21,-0.0029367934604577254,0.0005143613294912261,0.02968496463720394,0.006388881648598305
300687.XSHE,2022-04-21,0.0031691967592616787,0.022301804250229117,0.12579731542627004,0.13176450670910522
300688.XSHE,2022-04-21,-0.02706811770477991,-0.1899719159761306,-0.11814573503833072,-0.1032301781706856
300689.XSHE,2022-04-21,-0.038419303206438375,-0.1552747180832768,-0.07037010022540012,-0.0341318652647025
300690.XSHE,2022-04-21,-0.03203388477840039,-0.1669299071093101,-0.09048894790691195,-0.04290834554326721
300691.XSHE,2022-04-21,-0.03507094517802302,-0.20271516419655772,-0.14864511464138533,-0.010012091544231409
300692.XSHE,2022-04-21,-0.022532002579429465,-0.06743634292517138,-0.04135725439538733,-0.0482127131708695
300693.XSHE,2022-04-21,-0.04959322487300397,-0.14279021909437037,-0.10622003809278567,0.08841542622861744
300694.XSHE,2022-04-21,-0.028425295721729006,-0.05290737482194238,-0.045764729405805525,-0.028381177960876733
300695.XSHE,2022-04-21,-0.012503024390802616,-0.05852807626357451,-0.006546593310172041,0.022266580878672535
300696.XSHE,2022-04-21,-0.054987548084083356,-0.06262730453438124,0.07128126419471102,0.08919177217399335
300697.XSHE,2022-04-21,-0.04116072807076333,-0.15484862043000575,-0.10062619128869477,-0.0897982918614707
300698.XSHE,2022-04-21,-0.023408265132768353,-0.16976730087971195,-0.09057743150502462,0.12356761659114904
300699.XSHE,2022-04-21,-0.022415850778660217,-0.027781893635694943,0.06195816212788749,0.11454575154307554
300700.XSHE,2022-04-21,-0.0036031465189034994,-0.0668963018670852,0.09734967519158272,0.10404165423295578
300701.XSHE,2022-04-21,-0.033832075744482215,-0.05918442906477814,-0.022311761256074814,-0.033455157950328135
300702.XSHE,2022-04-21,-0.059502796773634556,-0.13124089344116163,0.06659349320102405,0.03344915360724523
300703.XSHE,2022-04-21,-0.0150838456888726,-0.13231517944794507,-0.0456102930879331,-0.0009461399916923432
300705.XSHE,2022-04-21,-0.06697449546062502,-0.15381995340302548,0.030728802452695124,-0.007658444954988601
300706.XSHE,2022-04-21,-0.03780817576524705,-0.14081802351259898,-0.03496676927152686,0.010781268076157001
300707.XSHE,2022-04-21,-0.031518500376140714,-0.1617158738300807,-0.06342622524091918,-0.011009291779888158
300708.XSHE,2022-04-21,-0.04718607702892093,-0.1578766136781862,-0.10981575711072183,-0.029569956565146643
300709.XSHE,2022-04-21,-0.02469088970075108,-0.11156183113871701,0.05009190239745752,0.1264341190481589
300710.XSHE,2022-04-21,-0.03171562177345103,-0.10279536681077286,-0.08964250078389079,-0.03683072388739453
300711.XSHE,2022-04-21,0.009484141866621783,-0.11296943674777406,-0.07145999158052013,-0.07791246919745586
300712.XSHE,2022-04-21,-0.04193394878549391,-0.05784588257713995,0.06636349582527705,0.0870625022120861
300713.XSHE,2022-04-21,-0.024655044189433442,-0.12489899519123908,-0.042441186538561014,-0.010645100089523747
300715.XSHE,2022-04-21,-0.038192404109831136,-0.12729989978914394,-0.0818720101379527,-0.09152079457447548
300716.XSHE,2022-04-21,0.004714986103442559,-0.11109918225411343,-0.008741041489220754,0.01584946906075892
300717.XSHE,2022-04-21,-0.03297939740575301,-0.14727923751357816,-0.08519853805313704,-0.06621033535839048
300718.XSHE,2022-04-21,-0.013665481567341112,-0.10218048156830753,-0.05484178371789877,-0.03772777694597852
300719.XSHE,2022-04-21,-0.03779774274795543,-0.1614720485127586,-0.05348585147553219,-0.036922122487636586
300720.XSHE,2022-04-21,0.015460251365883294,-0.16775090543963184,-0.14757751860318344,-0.16496189598474745
300721.XSHE,2022-04-21,-0.03643514961654295,-0.08750755477517298,-0.05677966106294139,-0.05689027991023723
300722.XSHE,2022-04-21,-0.04793676952401903,-0.16117259044270438,0.0025756314277629966,0.014457719783223943
300723.XSHE,2022-04-21,-0.037035222508821075,-0.05172768447012308,0.02046956892507261,0.0732412176389837
300724.XSHE,2022-04-21,-0.038451299481215416,-0.006244987342347785,0.08082082374910408,0.12786683644826174
300725.XSHE,2022-04-21,-0.031210390470797142,-0.11055994467808812,0.001615159905048331,0.07071374109449859
300726.XSHE,2022-04-21,-0.06149375405792003,-0.1309445170600249,-0.03585016617594151,0.024972325460483617
300727.XSHE,2022-04-21,-0.022710432759644204,-0.10036020189383862,-0.03922216967612068,-0.0312895904430671
300729.XSHE,2022-04-21,0.039930761116323946,-0.07710263823130599,0.0001383848040635844,-0.009405512900988417
300730.XSHE,2022-04-21,0.012793498802463749,-0.2848879665679986,-0.1947951490913746,-0.19794425860716153
300731.XSHE,2022-04-21,-0.03571527576064787,-0.19764943727848144,-0.10240527713926889,-0.0005516719596023344
300732.XSHE,2022-04-21,-0.006361552046420795,0.028572332314100946,0.1301652063610719,0.194039279148875
300733.XSHE,2022-04-21,-0.03424347420360302,-0.10338541749798587,0.05046257307637515,0.09942811380991143
300735.XSHE,2022-04-21,-0.027939395359068787,-0.0890054684731831,0.004077135893711117,0.019671631675168198
300736.XSHE,2022-04-21,0.010144649903717827,-0.2715306254135434,-0.21118010787761143,-0.21678631288095204
300737.XSHE,2022-04-21,-0.011245025457280653,-0.1146747263100103,-0.030436703682416074,-0.04797369415319119
300738.XSHE,2022-04-21,-0.04042496164354663,-0.13180153409672574,-0.051908715488939015,-0.05081737384009049
300739.XSHE,2022-04-21,-0.048230052661080755,-0.02682594381840957,0.0709344404703319,0.07415523100072566
300740.XSHE,2022-04-21,-0.058722874960342085,-0.10852256064285032,-0.0718403867359215,-0.0634287163400557
300741.XSHE,2022-04-21,-0.053106261357631,-0.11384128303987931,-0.07335279512014607,-0.0854030492076839
300742.XSHE,2022-04-21,-0.03180873301337228,-0.16903870806936364,-0.11731340847615841,-0.05500616721720067
300743.XSHE,2022-04-21,-0.010943903694953386,-0.08556055280817176,-0.02696851024557377,-0.004042776316541053
300745.XSHE,2022-04-21,-0.06376119688289261,-0.15465023246937443,-0.06314805434724587,0.11563571982286165
300746.XSHE,2022-04-21,-0.030328460156102438,-0.11486889850692034,-0.0006863226307838815,0.014730611171808168
300747.XSHE,2022-04-21,-0.04119324362470105,-0.1770140495132851,-0.13878753862312088,-0.09619380115766815
300748.XSHE,2022-04-21,-0.03992025470910969,-0.07146077887042833,0.0012581431402941224,0.07471114512881753
300749.XSHE,2022-04-21,-0.010693031235478104,-0.21005467770777755,-0.16309723436448034,-0.1214232651288283
300750.XSHE,2022-04-21,0.021606100856087378,-0.040685551770537245,-0.08235115452507512,0.030215184311065898
300751.XSHE,2022-04-21,-0.015698790109271003,-0.01819969041016871,0.011241501736155422,0.01851406878387865
300752.XSHE,2022-04-21,-0.06773182792544657,-0.16840151864351008,-0.11945203701591645,0.008176784267053242
300753.XSHE,2022-04-21,-0.04228140149687975,-0.2034103638445039,-0.1160472240752023,0.019887659912056804
300755.XSHE,2022-04-21,-0.025824614370205046,-0.06443466416911939,-0.07109760654449487,-0.036254947614841576
300756.XSHE,2022-04-21,-0.028195875161645415,-0.1932740144127135,-0.11595700586325464,-0.12162654452190447
300757.XSHE,2022-04-21,-0.035154370727741385,-0.1074591446264952,-0.015646126310761913,-0.0007152171552029577
300758.XSHE,2022-04-21,-0.029741438833429442,-0.13340351052305685,-0.10423413642039334,-0.09639896576165315
300759.XSHE,2022-04-21,0.0001805408554939919,0.030796343791294725,-0.08795534326653101,-0.06168256356136285
300760.XSHE,2022-04-21,0.008447848497014796,0.07407239491703876,0.022871652781752645,0.024609027975661578
300761.XSHE,2022-04-21,-0.03763245511066354,-0.16096832723667423,-0.09848153660040286,-0.06940452342330357
300762.XSHE,2022-04-21,-0.035491887591731074,-0.07536500193393525,-0.02008019256454303,0.030482400391880972
300763.XSHE,2022-04-21,-0.043740245470780974,0.03980063003789483,0.08521925322990956,0.12637662456287543
300765.XSHE,2022-04-21,-0.056610915664961126,-0.09004481595034833,-0.03496327391369814,-0.029349852779110723
300766.XSHE,2022-04-21,-0.02384372989402302,-0.1797581669714799,-0.09041294059545786,-0.09497429788625106
300767.XSHE,2022-04-21,-0.04388183611382839,-0.04125348853063412,0.03941008267229311,0.10347415577675574
300768.XSHE,2022-04-21,-0.05154971017719672,-0.18797808222189696,-0.1320716549495028,-0.135594960034298
300769.XSHE,2022-04-21,-0.03746339694862565,-0.05189782147529959,-0.012334611196861689,0.06549665721770354
300770.XSHE,2022-04-21,-0.04654388132958664,-0.1212304908564264,-0.059035828688017766,-0.07621802592760565
300771.XSHE,2022-04-21,-0.020032806226864094,-0.1753117919736092,-0.12087313292050778,-0.03680163172837073
300772.XSHE,2022-04-21,-0.030667075410710915,-0.08944529100383795,-0.0205345147459564,0.060035242841732915
300773.XSHE,2022-04-21,-0.02660760284425933,-0.10020991295547206,-0.019361443408898563,-0.02551104325807866
300774.XSHE,2022-04-21,0.008188670351097518,0.04926957258283292,0.11144835362785466,0.11736804943446283
300775.XSHE,2022-04-21,-0.03746253332549511,0.010933770239456438,0.12080064851537971,0.05415533693556759
300776.XSHE,2022-04-21,-0.037965029208510345,-0.009112981270044555,0.07018800050886186,0.1833818434183362
300777.XSHE,2022-04-21,-0.02871942694893824,-0.026130599848648732,0.08209979908305742,0.04036462957298066
300778.XSHE,2022-04-21,-0.034430769163816724,-0.006842319509565834,0.1793878372909879,0.26915848853362634
300779.XSHE,2022-04-21,-0.03232324081025349,-0.1531344900777197,-0.09566370072043157,-0.09680184750085598
300780.XSHE,2022-04-21,-0.01841364119323275,0.1527280463752636,0.19880121384970784,0.14482640731478308
300781.XSHE,2022-04-21,-0.034243154760140386,-0.18303653806087705,-0.06726271867779889,0.13150076541986805
300782.XSHE,2022-04-21,-0.029419486061393822,-0.09632603478231681,-0.08975754644839375,-0.028987553881535805
300783.XSHE,2022-04-21,0.008647281841224326,-0.24148959007062656,-0.24393424773044756,-0.25079387596917574
300785.XSHE,2022-04-21,-0.03603650630857458,-0.18568282404778755,-0.08654750559601965,0.0020135806990050683
300786.XSHE,2022-04-21,-0.03269173862928938,-0.1999007152118828,-0.10621735161203873,-0.11740942675311898
300787.XSHE,2022-04-21,-0.03333450126563177,-0.17458001645537008,-0.06182612241580573,-0.013394498113635005
300788.XSHE,2022-04-21,-0.0348987633294476,-0.1418871681649991,-0.09278143911806633,-0.08854181558349696
300789.XSHE,2022-04-21,-0.04925844817883574,-0.18230063716285075,-0.0867944254251806,-0.10801001298958345
300790.XSHE,2022-04-21,-0.042387890410999426,-0.15764813059761976,-0.1150954867633214,-0.11697343475170927
300791.XSHE,2022-04-21,-0.046603107272430146,-0.1563028017172583,-0.08568146935497661,-0.09675641804975657
300792.XSHE,2022-04-21,-0.036727458248767386,-0.16966628363805142,-0.007533408129265517,0.09479892507452438
300793.XSHE,2022-04-21,-0.07695995939306217,-0.240590400774588,-0.13538608618197823,-0.1325285954975831
300795.XSHE,2022-04-21,-0.044233837295665226,-0.2102672462565641,-0.08939542676769607,-0.08318835993795405
300796.XSHE,2022-04-21,-0.02638058564357121,-0.0627768422477452,0.006542207659210214,0.002458134480861373
300797.XSHE,2022-04-21,-0.030275963564753313,-0.13168436697469613,-0.05951661071165261,-0.07703880213859429
300798.XSHE,2022-04-21,0.0014198218967304997,-0.12572457218466196,-0.067379653805177,-0.06705869845722996
300799.XSHE,2022-04-21,-0.04178599964426386,-0.19772842924072578,-0.05344618652791038,-0.028675921285035454
300800.XSHE,2022-04-21,-0.05667088812574991,-0.18471223113789714,-0.17701493528401796,-0.18635559591211578
300801.XSHE,2022-04-21,-0.019148452513335443,-0.08706450046634635,0.0141844948797498,-0.027039091733464086
300802.XSHE,2022-04-21,-0.027539790710789845,-0.15042192784299613,-0.07210648990713378,-0.029902659081739027
300803.XSHE,2022-04-21,-0.02551881710001029,-0.06362145473627463,0.0068270130930293636,-0.04830968295742051
300805.XSHE,2022-04-21,-0.032211877278842276,-0.15344946311255334,-0.0858255070909275,-0.058865724408679744
300806.XSHE,2022-04-21,-0.024209783993857346,-0.07142630490963109,0.01002106750557829,0.01310924450069647
300807.XSHE,2022-04-21,-0.04450555282037825,-0.19229956972596685,-0.10868166972109897,-0.10162736169941335
300808.XSHE,2022-04-21,-0.03638799590519721,-0.19279259399552517,-0.11757868736780024,-0.11306847720575786
300809.XSHE,2022-04-21,-0.014212889898819117,-0.13717532755696707,-0.0646814188138987,-0.06105701450915797
300810.XSHE,2022-04-21,-0.04410335280379404,-0.16143740263283815,-0.06167860779574004,-0.0688184763303517
300811.XSHE,2022-04-21,-0.03193450651300171,-0.0017864576466500618,0.10432453199606173,0.18970989130498744
300812.XSHE,2022-04-21,-0.03407539103232267,-0.197398012399881,-0.12891583178860658,-0.09448809834851615
300813.XSHE,2022-04-21,-0.08447667900477895,-0.20464122615962285,-0.11527661540830338,-0.20253366853785865
300814.XSHE,2022-04-21,-0.026553823265274577,-0.14194803866673414,-0.07071639068348114,-0.058606902500195894
300815.XSHE,2022-04-21,-0.038844217497886385,-0.11984750419436593,-0.054685290707173755,-0.05900739365061125
300816.XSHE,2022-04-21,-0.02578121204961737,-0.13639567451708617,-0.05873029774376295,-0.03139848384837302
300817.XSHE,2022-04-21,-0.04852806991400407,-0.1970938952023819,-0.12786512135081712,-0.11998226060454177
300818.XSHE,2022-04-21,-0.0327224397570992,-0.12261868596127945,-0.060189621968347436,-0.08282048198839218
300819.XSHE,2022-04-21,0.06383187911137819,-0.11350004117145406,-0.040343135390031884,-0.051545115028199216
300820.XSHE,2022-04-21,-0.038237020180040625,0.016116089590281678,0.14173047580612316,0.1987344425148583
300821.XSHE,2022-04-21,-0.051373906463013895,-0.11000005209077596,-0.06753663198298708,-0.03286572172583485
300822.XSHE,2022-04-21,0.006296640934531677,-0.20173992683130676,-0.11917360632108508,-0.10410677302410153
300823.XSHE,2022-04-21,-0.011730895925961828,-0.144241535181561,-0.04653586932733802,-0.05735450211130685
300824.XSHE,2022-04-21,0.04443011731061978,-0.060122507466147244,-0.10136245506583332,-0.12012900836448688
300825.XSHE,2022-04-21,-0.04475333941316592,-0.14103829902247708,-0.04316671054236704,0.002247656028644725
300826.XSHE,2022-04-21,-0.021695259965034006,-0.11889762365951949,-0.012988223681096657,0.05759225889428795
300827.XSHE,2022-04-21,-0.024828597996834324,-0.0898831425885206,0.043354700257586434,0.17431622717506812
300828.XSHE,2022-04-21,-0.03392162699200245,-0.13870818818639696,-0.06929840303898196,0.004805012262599235
300829.XSHE,2022-04-21,-0.056212873391838045,-0.1296787112826777,-0.00853268561999288,0.03922501609019923
300830.XSHE,2022-04-21,-0.029313429968809573,-0.17477372476887026,-0.1281417561815091,-0.1287565960035348
300831.XSHE,2022-04-21,-0.04792491386146943,-0.1705569948020246,-0.03552495034289724,0.05138022542740878
300832.XSHE,2022-04-21,0.06765374124314256,0.1198548987925789,0.1857911904680046,0.17048933235040978
300833.XSHE,2022-04-21,-0.02731266446792744,0.11821456845904924,0.19347486333579864,0.31022138014120354
300834.XSHE,2022-04-21,-0.010658817077936311,-0.17088196361143335,-0.11605961290612755,-0.11673992761978265
300835.XSHE,2022-04-21,-0.04390656600695457,-0.20376509108353272,-0.10076903529557775,-0.06439787708153435
300836.XSHE,2022-04-21,-0.036325966720568585,-0.11745558818759434,-0.012148980223091846,-0.020227755104721166
300837.XSHE,2022-04-21,-0.018376423313526416,0.11882958377243029,0.17563590089101316,0.142158815568753
300838.XSHE,2022-04-21,-0.010298252913602349,-0.12059608227880608,-0.05860111300990055,-0.04679131532441671
300839.XSHE,2022-04-21,-0.00825908544608795,-0.07838455862894515,0.0028168892020127853,0.021672845568475287
300840.XSHE,2022-04-21,0.06162277247658629,-0.16539892105783055,0.0362559532002045,0.11399709709261067
300841.XSHE,2022-04-21,-0.16523222659981604,-0.24349085419410024,-0.20361147736694477,-0.19099522689036835
300842.XSHE,2022-04-21,-0.05205753173482305,-0.1570658970778631,-0.0943910561921991,-0.018875726106550174
300843.XSHE,2022-04-21,-0.017465203218720846,-0.16385377605929566,-0.03441792779137471,0.052568698473878954
300844.XSHE,2022-04-21,-0.018777199442940543,-0.21919994250079283,-0.06579852116479593,-0.10678756884879795
300845.XSHE,2022-04-21,-0.0294481573454157,-0.17750489327319355,-0.11515478805561179,-0.11426774306892305
300846.XSHE,2022-04-21,-0.05866126767452719,-0.19313111231466312,-0.1233766179513312,-0.14259406998786409
300847.XSHE,2022-04-21,-0.017615497830679318,-0.1307684838009369,-0.041177761851689546,-0.09564711019515937
300848.XSHE,2022-04-21,-0.07249563946214257,-0.19956123267531126,-0.12698287258794777,-0.13719683863807866
300849.XSHE,2022-04-21,0.003263068517065345,-0.02945423861518609,0.026612741077199825,-0.018663420551112385
300850.XSHE,2022-04-21,0.054918665762547475,0.18955638748302447,0.3277612736027629,0.3581719938983962
300851.XSHE,2022-04-21,-0.042305440510189925,-0.13595719742172724,-0.14994596488338488,-0.1616485498562
300852.XSHE,2022-04-21,-0.05776301435882834,-0.14013667574747823,-0.09674435670275393,-0.04415141238306733
300853.XSHE,2022-04-21,-0.038999399631531775,-0.11454674032479623,0.03448349203130173,0.07980867299062903
300854.XSHE,2022-04-21,-0.03597492191758158,-0.2705352164656351,-0.1578656409060034,-0.19784590434737734
300855.XSHE,2022-04-21,-0.026611919577260678,-0.05379903802645958,0.1975631621117758,0.2529733279670554
300856.XSHE,2022-04-21,-0.010284588768426781,-0.030981057029901667,0.1600514082782774,0.19260247209434447
300857.XSHE,2022-04-21,-0.02616266005356048,-0.11028713831542104,-0.028358320851573596,-0.01847199961683954
300858.XSHE,2022-04-21,-0.026597683419181423,-0.19958115663825013,-0.16214272703531457,-0.16211033921963142
300859.XSHE,2022-04-21,-0.010640937698498646,-0.20567229284649774,-0.2070292280360117,-0.12327587219104945
300860.XSHE,2022-04-21,-0.05191243634268983,-0.1120698342312258,-0.0020245992859440056,0.004426916685094277
300861.XSHE,2022-04-21,-0.038370343866313765,-0.039822792346594554,0.20152872637557848,0.2797732850629644
300862.XSHE,2022-04-21,-0.03085853015060144,-0.14073221989742912,-0.05071664137099741,-0.06544451871510126
300863.XSHE,2022-04-21,-0.038721110092258273,-0.1603286777804144,-0.08454197403329448,0.0240927429230653
300864.XSHE,2022-04-21,-0.037079755370609056,-0.016140091249425236,0.07919920888288431,0.12177313423278249
300865.XSHE,2022-04-21,-0.022853081658894256,-0.12404624751182224,0.10739382676530657,0.07172315292201978
300866.XSHE,2022-04-21,-0.03572860300622637,-0.11906682253090597,0.0013960659900040758,0.01529149136791047
300867.XSHE,2022-04-21,-0.02431933248235298,-0.14517338085500947,-0.10233574068890616,-0.11928414211295285
300868.XSHE,2022-04-21,-0.04436951463534722,-0.17270572992193023,-0.11618227232806033,-0.1265654718784226
300869.XSHE,2022-04-21,-0.06634885585311538,-0.15924984654068794,-0.10966622872463319,-0.11790567753152745
300870.XSHE,2022-04-21,-0.05875410151208696,-0.1703468959613336,-0.05623429835598311,-0.056103379029666556
300871.XSHE,2022-04-21,-0.07136650766453939,-0.23654980384157365,-0.16691111497843014,-0.05380939771106564
300872.XSHE,2022-04-21,-0.04023421956361709,-0.1561282439806539,-0.1091537118757336,-0.11593952853434521
300873.XSHE,2022-04-21,-0.07128444129853742,0.006315212076968974,-0.010449876851426794,-0.044130742043873586
300875.XSHE,2022-04-21,-0.08971889992459542,-0.002406743273765603,0.013590179691355713,-0.02234492619533382
300876.XSHE,2022-04-21,0.010835376173619378,-0.17379322770197322,-0.04443621160986918,-0.01898818361232595
300877.XSHE,2022-04-21,0.0653553557086338,-0.24811548889819787,-0.18947392608365632,-0.19745712831405474
300878.XSHE,2022-04-21,-0.02502147540280797,0.007832723455383194,0.09167394589780643,0.06075180371448713
300879.XSHE,2022-04-21,0.12305319382749914,0.1563570850883397,0.5036580579358891,0.5118694987911468
300880.XSHE,2022-04-21,-0.014614234977508111,-0.11353238851019075,-0.04975018517290366,-0.04052941297709043
300881.XSHE,2022-04-21,-0.016941007740858254,-0.21097680062684265,-0.16059255549598533,-0.13671132897684934
300882.XSHE,2022-04-21,-0.019466440453120314,-0.15202483519666454,-0.07287327497077324,-0.042901333208712186
300883.XSHE,2022-04-21,-0.01499930429569251,-0.13778608092442196,0.09846990152813981,0.059177212575979764
300884.XSHE,2022-04-21,0.03730425212153126,-0.12867938287340633,-0.037630898681535054,-0.009308252317909764
300885.XSHE,2022-04-21,0.017330080499385565,-0.09993641685667588,-0.05952024174242755,-0.07036130896882876
300886.XSHE,2022-04-21,-0.018670739286555275,-0.004349086500107394,0.10409961051136979,0.16510912414863335
300887.XSHE,2022-04-21,-0.03611965675654457,-0.15944035138732637,-0.006498764437264796,-0.046554545844792135
300888.XSHE,2022-04-21,-0.047060167319749546,-0.10475170202345362,-0.055053309308027265,-0.050295219286514176
300889.XSHE,2022-04-21,-0.013861047694448826,-0.16957069737321034,-0.09986741655518061,-0.1201858511017599
300890.XSHE,2022-04-21,-0.03624153670892335,-0.0945546745696549,-0.0021013423118175383,0.0710237645843352
300891.XSHE,2022-04-21,-0.0322710008695019,-0.13890042453388385,-0.09096718892994154,-0.06290594648154707
300892.XSHE,2022-04-21,-0.05235278516326079,-0.29668172802828774,-0.23210555071115238,-0.2623378215367644
300893.XSHE,2022-04-21,-0.03364146840757749,-0.047414790416292776,-0.10405236881730494,0.07967866258190572
300894.XSHE,2022-04-21,-0.00385682596141496,-0.1614040205995869,-0.054871298707115525,-0.13789672337902684
300895.XSHE,2022-04-21,-0.040409790232092443,-0.17321098666485293,-0.09048077999405195,-0.08928966107482528
300896.XSHE,2022-04-21,-0.008864209920433215,0.01880108537230933,-0.07324093791410981,-0.02396903823825121
300897.XSHE,2022-04-21,-0.024578560423389722,-0.1465364562540911,-0.0971142921387109,-0.08577729287186435
300898.XSHE,2022-04-21,-0.04691293966563204,-0.23003020856918668,-0.16936456914038864,-0.16815019254308092
300899.XSHE,2022-04-21,-0.027532131916134305,-0.17867547753240454,-0.1024452510697445,-0.10297906676494155
300900.XSHE,2022-04-21,-0.04090648861004054,-0.09356548882434765,0.007556299483593517,0.031278505142987016
300901.XSHE,2022-04-21,0.044209608028819805,-0.19178914343993922,-0.10952157017113026,-0.09096365952936172
300902.XSHE,2022-04-21,-0.05878234675157036,-0.2778499275489823,-0.14106687816876412,-0.10964206149895865
300903.XSHE,2022-04-21,-0.015175994909723284,-0.03270245112469864,0.04054609369661977,0.039039896080020314
300905.XSHE,2022-04-21,-0.017605042896397687,-0.16981948114844042,-0.0920037503998919,-0.009493022940475226
