code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300932.XSHE,2023-11-24,0.0022610629064466164,,,
300933.XSHE,2023-11-24,0.013563568225777124,,,
300935.XSHE,2023-11-24,0.010493944462818384,,,
300936.XSHE,2023-11-24,0.004001244525865702,,,
300937.XSHE,2023-11-24,-0.043345275026969915,,,
300938.XSHE,2023-11-24,0.005178281105977119,,,
300939.XSHE,2023-11-24,0.03672410621858326,,,
300940.XSHE,2023-11-24,0.0020475660606695235,,,
300941.XSHE,2023-11-24,0.00971948112936351,,,
300942.XSHE,2023-11-24,-0.014737226482555382,,,
300943.XSHE,2023-11-24,0.008587951053936243,,,
300945.XSHE,2023-11-24,-0.013724189957483512,,,
300946.XSHE,2023-11-24,-0.006959782621286658,,,
300947.XSHE,2023-11-24,-0.02064564524497969,,,
300948.XSHE,2023-11-24,-0.005762614938406317,,,
300949.XSHE,2023-11-24,-0.016344634781366003,,,
300950.XSHE,2023-11-24,-0.007690013581313578,,,
300951.XSHE,2023-11-24,-0.0063595228803785455,,,
300952.XSHE,2023-11-24,-0.0015149885203672784,,,
300953.XSHE,2023-11-24,-0.006462447940029577,,,
300955.XSHE,2023-11-24,-0.0008411622521534198,,,
300956.XSHE,2023-11-24,0.017313121286526425,,,
300957.XSHE,2023-11-24,-0.017272230031424723,,,
300958.XSHE,2023-11-24,-0.013755392828541374,,,
300959.XSHE,2023-11-24,-0.013460587128190855,,,
300960.XSHE,2023-11-24,0.003858240435766282,,,
300961.XSHE,2023-11-24,-0.002595181262608001,,,
300962.XSHE,2023-11-24,-0.0012296522958132696,,,
300963.XSHE,2023-11-24,0.013386062749736995,,,
300964.XSHE,2023-11-24,-0.003570477466997248,,,
300965.XSHE,2023-11-24,-0.010604424674025892,,,
300966.XSHE,2023-11-24,-0.024368001888737265,,,
300967.XSHE,2023-11-24,-0.006959090340006005,,,
300968.XSHE,2023-11-24,-0.04608628344595974,,,
300969.XSHE,2023-11-24,-0.014321120863895025,,,
300970.XSHE,2023-11-24,0.0028824328859466375,,,
300971.XSHE,2023-11-24,-0.004886428758457609,,,
300972.XSHE,2023-11-24,0.0007301324457415354,,,
300973.XSHE,2023-11-24,-0.005766817066933083,,,
300975.XSHE,2023-11-24,0.0031874702618372663,,,
300976.XSHE,2023-11-24,0.0006944801401542691,,,
300977.XSHE,2023-11-24,-0.019375996967285387,,,
300978.XSHE,2023-11-24,0.14026868095735323,,,
300979.XSHE,2023-11-24,0.002446368180638063,,,
300980.XSHE,2023-11-24,0.025592623456817395,,,
300981.XSHE,2023-11-24,-0.00623135251370468,,,
300982.XSHE,2023-11-24,-0.01059649022627523,,,
300983.XSHE,2023-11-24,-0.0067239419896601696,,,
300984.XSHE,2023-11-24,0.003139558891382524,,,
300985.XSHE,2023-11-24,0.011819288805859158,,,
300986.XSHE,2023-11-24,-0.055625699082239105,,,
300987.XSHE,2023-11-24,-0.04827655725645314,,,
300988.XSHE,2023-11-24,0.005964290648582589,,,
300989.XSHE,2023-11-24,-0.017118968169615913,,,
300990.XSHE,2023-11-24,0.009912270277828124,,,
300991.XSHE,2023-11-24,0.015571072846055701,,,
300992.XSHE,2023-11-24,0.013701560516974852,,,
300993.XSHE,2023-11-24,0.005135739460894158,,,
300994.XSHE,2023-11-24,-0.003537253994775421,,,
300995.XSHE,2023-11-24,-0.0022478382671781345,,,
300996.XSHE,2023-11-24,-0.0067278132751442754,,,
300997.XSHE,2023-11-24,-0.0016278215022448505,,,
300998.XSHE,2023-11-24,0.0032724909347090904,,,
300999.XSHE,2023-11-24,-0.014813995472306081,,,
301000.XSHE,2023-11-24,0.003994220633671083,,,
301001.XSHE,2023-11-24,0.0013512947250834846,,,
301002.XSHE,2023-11-24,0.005042277123414502,,,
301003.XSHE,2023-11-24,-0.007406955957881752,,,
301004.XSHE,2023-11-24,-0.010595875122079955,,,
301005.XSHE,2023-11-24,-0.001087818277627426,,,
301006.XSHE,2023-11-24,0.004782036143840293,,,
301007.XSHE,2023-11-24,0.004568632995000922,,,
301008.XSHE,2023-11-24,0.006888521071924455,,,
301009.XSHE,2023-11-24,-0.01047491328333087,,,
301010.XSHE,2023-11-24,-0.008694733346084506,,,
301011.XSHE,2023-11-24,-0.01779847077305505,,,
301012.XSHE,2023-11-24,0.044589368048235434,,,
301013.XSHE,2023-11-24,0.0076317059844759495,,,
301015.XSHE,2023-11-24,-0.009537147229130419,,,
301016.XSHE,2023-11-24,0.004712643819417852,,,
301017.XSHE,2023-11-24,-0.015948200574134888,,,
301018.XSHE,2023-11-24,-0.005342474699604017,,,
301019.XSHE,2023-11-24,-0.0018192412516316904,,,
301020.XSHE,2023-11-24,0.018893920444873043,,,
301021.XSHE,2023-11-24,0.022535833656398066,,,
301022.XSHE,2023-11-24,0.0102583863206207,,,
301023.XSHE,2023-11-24,0.009207762016175363,,,
301024.XSHE,2023-11-24,-0.0006647115730709052,,,
301025.XSHE,2023-11-24,-0.023904119426055304,,,
301026.XSHE,2023-11-24,0.014421518782794797,,,
301027.XSHE,2023-11-24,-0.007047346094431459,,,
301028.XSHE,2023-11-24,0.004473452820784864,,,
301029.XSHE,2023-11-24,-0.018580655518686612,,,
301030.XSHE,2023-11-24,-0.008618381696490601,,,
301031.XSHE,2023-11-24,0.005572397127493909,,,
301032.XSHE,2023-11-24,0.0012400723476405607,,,
301033.XSHE,2023-11-24,0.00118593608567979,,,
301035.XSHE,2023-11-24,0.0032719254935780553,,,
301036.XSHE,2023-11-24,0.0024541415799952076,,,
301037.XSHE,2023-11-24,-0.005096792440304193,,,
301038.XSHE,2023-11-24,-0.04283345723243829,,,
301039.XSHE,2023-11-24,-0.007321344007478755,,,
301040.XSHE,2023-11-24,-0.001193577504620343,,,
301041.XSHE,2023-11-24,0.00916356423804434,,,
301042.XSHE,2023-11-24,-0.09746191448665675,,,
301043.XSHE,2023-11-24,0.002468957272969483,,,
301045.XSHE,2023-11-24,0.0192148379380317,,,
301046.XSHE,2023-11-24,-0.004892086504135478,,,
301047.XSHE,2023-11-24,-0.0050625486640994335,,,
301048.XSHE,2023-11-24,-0.004147038188486632,,,
301049.XSHE,2023-11-24,-0.0004465520551082945,,,
301050.XSHE,2023-11-24,-0.00015382253095140203,,,
301051.XSHE,2023-11-24,-0.00392083010360852,,,
301052.XSHE,2023-11-24,-0.024686738429791945,,,
301053.XSHE,2023-11-24,-0.005104440950454457,,,
301055.XSHE,2023-11-24,-0.007301616394335741,,,
301056.XSHE,2023-11-24,0.004222890187978818,,,
301057.XSHE,2023-11-24,0.0049029128766168995,,,
301058.XSHE,2023-11-24,-0.006770894407136494,,,
301059.XSHE,2023-11-24,-0.021823199570768694,,,
301060.XSHE,2023-11-24,-0.03707159278476124,,,
301061.XSHE,2023-11-24,-0.004619680231700782,,,
301062.XSHE,2023-11-24,0.004732957556229809,,,
301063.XSHE,2023-11-24,0.003556268537283676,,,
301065.XSHE,2023-11-24,-0.014381834503925937,,,
301066.XSHE,2023-11-24,-0.014064054274580885,,,
301067.XSHE,2023-11-24,0.05971579332337652,,,
301068.XSHE,2023-11-24,-4.403144238531067e-05,,,
301069.XSHE,2023-11-24,-0.00947062278938509,,,
301070.XSHE,2023-11-24,-0.010010861146953487,,,
301071.XSHE,2023-11-24,-0.02998161390381431,,,
301072.XSHE,2023-11-24,0.0010140468121632715,,,
301073.XSHE,2023-11-24,-0.01352115197196889,,,
301075.XSHE,2023-11-24,-0.004347037717638786,,,
301076.XSHE,2023-11-24,-0.021533285601466026,,,
301077.XSHE,2023-11-24,-0.006236957415239229,,,
301078.XSHE,2023-11-24,-0.021236822791878163,,,
301079.XSHE,2023-11-24,-0.0013861747284823619,,,
301080.XSHE,2023-11-24,0.0008724445107075363,,,
301081.XSHE,2023-11-24,-0.0015702128134597892,,,
301082.XSHE,2023-11-24,0.06931618449815143,,,
301083.XSHE,2023-11-24,-0.002915701466967118,,,
301085.XSHE,2023-11-24,-0.010340774322832258,,,
301086.XSHE,2023-11-24,0.006069410607906324,,,
301087.XSHE,2023-11-24,-0.05198321558470402,,,
301088.XSHE,2023-11-24,-0.009950094212405856,,,
301089.XSHE,2023-11-24,-0.03673456153895996,,,
301090.XSHE,2023-11-24,0.00021030091253265566,,,
301091.XSHE,2023-11-24,-0.01653277125996644,,,
301092.XSHE,2023-11-24,0.0007225518931287272,,,
301093.XSHE,2023-11-24,-0.005550823559693126,,,
301095.XSHE,2023-11-24,0.022378885690761886,,,
301096.XSHE,2023-11-24,-0.0027759841539124184,,,
301097.XSHE,2023-11-24,-0.0041243563732693824,,,
301098.XSHE,2023-11-24,-0.010658671114830697,,,
301099.XSHE,2023-11-24,-0.029403575980387908,,,
301100.XSHE,2023-11-24,-0.0010407866506827296,,,
301101.XSHE,2023-11-24,0.0020123698916476897,,,
301102.XSHE,2023-11-24,-0.016303124118313302,,,
301103.XSHE,2023-11-24,-0.007756984904735268,,,
301105.XSHE,2023-11-24,-0.00015404089154990382,,,
301106.XSHE,2023-11-24,0.0270861182974172,,,
301107.XSHE,2023-11-24,0.00928469149490059,,,
301108.XSHE,2023-11-24,-0.0042263685707900345,,,
301109.XSHE,2023-11-24,0.0008146795192284306,,,
301110.XSHE,2023-11-24,0.016650283767102234,,,
301111.XSHE,2023-11-24,0.07883050979674726,,,
301112.XSHE,2023-11-24,0.031517143296123755,,,
301113.XSHE,2023-11-24,-0.0013854928106061053,,,
301115.XSHE,2023-11-24,-0.006880665811993088,,,
301116.XSHE,2023-11-24,0.0017791211762543033,,,
301117.XSHE,2023-11-24,-0.020685102412548246,,,
301118.XSHE,2023-11-24,-0.009374464802958834,,,
301119.XSHE,2023-11-24,-0.003147103686415795,,,
301120.XSHE,2023-11-24,0.003936219767235629,,,
301121.XSHE,2023-11-24,-0.004029809105418766,,,
301122.XSHE,2023-11-24,0.0001656578169289402,,,
301123.XSHE,2023-11-24,0.0008101417955452359,,,
301125.XSHE,2023-11-24,0.007850830026832626,,,
301126.XSHE,2023-11-24,-0.0260805441323163,,,
301127.XSHE,2023-11-24,0.005545698686283105,,,
301128.XSHE,2023-11-24,0.004667315369784863,,,
301129.XSHE,2023-11-24,0.005259367128588124,,,
301130.XSHE,2023-11-24,-0.020559073401932203,,,
301131.XSHE,2023-11-24,0.02348472234749109,,,
301132.XSHE,2023-11-24,0.01611319293273921,,,
301133.XSHE,2023-11-24,0.041026785385923664,,,
301135.XSHE,2023-11-24,0.0030824023498191035,,,
301136.XSHE,2023-11-24,-0.010422678951586994,,,
301137.XSHE,2023-11-24,-0.00697446074600244,,,
301138.XSHE,2023-11-24,0.003408340318602613,,,
301139.XSHE,2023-11-24,-0.010111098363971584,,,
301141.XSHE,2023-11-24,-0.01402269622512715,,,
301148.XSHE,2023-11-24,-0.007080465662055891,,,
301149.XSHE,2023-11-24,-0.0007540001061247588,,,
301150.XSHE,2023-11-24,-0.02677916917448913,,,
301151.XSHE,2023-11-24,-0.012225943083497216,,,
301152.XSHE,2023-11-24,-0.011088026956843472,,,
301153.XSHE,2023-11-24,0.034745303653671844,,,
301155.XSHE,2023-11-24,-0.011672669231430146,,,
301156.XSHE,2023-11-24,0.0016229556873166534,,,
301157.XSHE,2023-11-24,-0.0037594068645401273,,,
301158.XSHE,2023-11-24,-0.0016378120992257526,,,
301159.XSHE,2023-11-24,0.059220599135017225,,,
301160.XSHE,2023-11-24,0.008465605345165047,,,
301161.XSHE,2023-11-24,-0.0006800149264475369,,,
301162.XSHE,2023-11-24,-0.00716020972684392,,,
301163.XSHE,2023-11-24,0.0035673886748371288,,,
301165.XSHE,2023-11-24,-0.010419366873707465,,,
301166.XSHE,2023-11-24,-0.01935122575955866,,,
301167.XSHE,2023-11-24,-0.0038012855751706465,,,
301168.XSHE,2023-11-24,-0.014717439318802485,,,
301169.XSHE,2023-11-24,0.1205646347761173,,,
301170.XSHE,2023-11-24,-0.00494912362638409,,,
301171.XSHE,2023-11-24,-0.02518423306042885,,,
301172.XSHE,2023-11-24,-0.017356899752201595,,,
301175.XSHE,2023-11-24,-0.011297281262319119,,,
301176.XSHE,2023-11-24,0.0032197742744428668,,,
301177.XSHE,2023-11-24,-0.018681776296666903,,,
301178.XSHE,2023-11-24,0.006203657333318061,,,
301179.XSHE,2023-11-24,0.0028262373176694932,,,
301180.XSHE,2023-11-24,-0.003964446999899144,,,
301181.XSHE,2023-11-24,0.002318199316629102,,,
301182.XSHE,2023-11-24,0.01590695426590954,,,
301183.XSHE,2023-11-24,0.004601084336878363,,,
301185.XSHE,2023-11-24,0.02588470623225135,,,
301186.XSHE,2023-11-24,0.033848882387591844,,,
301187.XSHE,2023-11-24,0.003948742889715754,,,
301188.XSHE,2023-11-24,-0.036362199969927414,,,
301189.XSHE,2023-11-24,0.0009918952316618022,,,
301190.XSHE,2023-11-24,0.0023233050338612128,,,
301191.XSHE,2023-11-24,0.0400535119900773,,,
301192.XSHE,2023-11-24,-0.003070013098942843,,,
301193.XSHE,2023-11-24,-0.025938127759964336,,,
301195.XSHE,2023-11-24,-0.004303108597088449,,,
301196.XSHE,2023-11-24,0.0005749432049062117,,,
301197.XSHE,2023-11-24,0.0010130790285515197,,,
301198.XSHE,2023-11-24,-0.005820309804167372,,,
301199.XSHE,2023-11-24,0.001364227866115137,,,
301200.XSHE,2023-11-24,0.0016480901266917698,,,
301201.XSHE,2023-11-24,-0.012452984684380572,,,
301202.XSHE,2023-11-24,-0.0015974751408813156,,,
301203.XSHE,2023-11-24,-0.009478749971767933,,,
301205.XSHE,2023-11-24,0.05961753092344543,,,
301206.XSHE,2023-11-24,-0.008127456273153241,,,
301207.XSHE,2023-11-24,-0.0029192474698269888,,,
301208.XSHE,2023-11-24,-0.00011122627568908511,,,
301209.XSHE,2023-11-24,-0.0029611389401959743,,,
301210.XSHE,2023-11-24,-0.0021424958367957008,,,
301211.XSHE,2023-11-24,-0.020919109519956035,,,
301212.XSHE,2023-11-24,-0.0018865434078399852,,,
301213.XSHE,2023-11-24,0.007251178150964417,,,
301215.XSHE,2023-11-24,0.09443792660255854,,,
301216.XSHE,2023-11-24,-0.007018502966161399,,,
301217.XSHE,2023-11-24,-0.007194305377206236,,,
301218.XSHE,2023-11-24,-0.019076332293006225,,,
301219.XSHE,2023-11-24,-0.0034546269584739414,,,
301220.XSHE,2023-11-24,-0.0038539301129732434,,,
301221.XSHE,2023-11-24,0.06488530521055266,,,
301222.XSHE,2023-11-24,0.014651943938894645,,,
301223.XSHE,2023-11-24,-0.0034094305307291505,,,
301225.XSHE,2023-11-24,-0.0017077354379522903,,,
301226.XSHE,2023-11-24,0.010911344419114155,,,
301227.XSHE,2023-11-24,-0.03905571772402108,,,
301228.XSHE,2023-11-24,0.001986306471547504,,,
301229.XSHE,2023-11-24,0.00337172024356279,,,
301230.XSHE,2023-11-24,-0.013378347901716743,,,
301231.XSHE,2023-11-24,-0.02867281327579108,,,
301232.XSHE,2023-11-24,-0.002981845764415012,,,
301233.XSHE,2023-11-24,0.00240227566622506,,,
301234.XSHE,2023-11-24,-0.036733387182854134,,,
301235.XSHE,2023-11-24,-0.0030075354281916262,,,
301236.XSHE,2023-11-24,0.0019369443783570062,,,
301237.XSHE,2023-11-24,0.0027255553246863617,,,
301238.XSHE,2023-11-24,-0.01343028034406601,,,
301239.XSHE,2023-11-24,0.01586472515368671,,,
301246.XSHE,2023-11-24,-0.01843203269688558,,,
301248.XSHE,2023-11-24,0.005833160354213472,,,
301251.XSHE,2023-11-24,-0.00351601306678076,,,
301252.XSHE,2023-11-24,0.061150541647860004,,,
301255.XSHE,2023-11-24,-0.019868075544406148,,,
301256.XSHE,2023-11-24,-0.0046141398486806975,,,
301257.XSHE,2023-11-24,-0.007174856068657939,,,
301258.XSHE,2023-11-24,-0.00959341716465172,,,
301259.XSHE,2023-11-24,0.0007278680505883547,,,
301260.XSHE,2023-11-24,-0.013062604086188864,,,
301261.XSHE,2023-11-24,-0.004069307204430843,,,
301262.XSHE,2023-11-24,-0.07658600711659438,,,
301263.XSHE,2023-11-24,-0.0020903152369524587,,,
301265.XSHE,2023-11-24,-0.010916151159266542,,,
301266.XSHE,2023-11-24,-0.010508467325065133,,,
301267.XSHE,2023-11-24,-0.019575903140211716,,,
301268.XSHE,2023-11-24,-0.010974968439303805,,,
301269.XSHE,2023-11-24,0.025267140576138006,,,
301270.XSHE,2023-11-24,-0.014793827962123819,,,
301272.XSHE,2023-11-24,-0.004686878065548024,,,
301273.XSHE,2023-11-24,-0.00017467141885732005,,,
301276.XSHE,2023-11-24,-0.006847207253025995,,,
301277.XSHE,2023-11-24,-0.033715358225320055,,,
301278.XSHE,2023-11-24,-0.0042748823822740005,,,
301279.XSHE,2023-11-24,0.0048600225176605675,,,
301280.XSHE,2023-11-24,0.004336486092342617,,,
301281.XSHE,2023-11-24,-0.04479807117428529,,,
301282.XSHE,2023-11-24,0.019028919565090858,,,
301283.XSHE,2023-11-24,0.009228266649025858,,,
301285.XSHE,2023-11-24,0.01571271373514435,,,
301286.XSHE,2023-11-24,-0.006744419723628848,,,
301287.XSHE,2023-11-24,-0.0017467949472516908,,,
301288.XSHE,2023-11-24,-0.005640759974689801,,,
301289.XSHE,2023-11-24,0.046055589986101174,,,
301290.XSHE,2023-11-24,-0.011082271836131967,,,
301291.XSHE,2023-11-24,0.027687339413385914,,,
301292.XSHE,2023-11-24,-0.010519583019381771,,,
301293.XSHE,2023-11-24,-0.044838533930508136,,,
301295.XSHE,2023-11-24,0.002673270238273199,,,
301296.XSHE,2023-11-24,-0.001605125656733554,,,
301297.XSHE,2023-11-24,0.0006047952528403292,,,
301298.XSHE,2023-11-24,-0.01783451924344582,,,
301299.XSHE,2023-11-24,0.02111581572794449,,,
301300.XSHE,2023-11-24,0.00699872688760539,,,
301301.XSHE,2023-11-24,0.010366955107276875,,,
301302.XSHE,2023-11-24,-0.02885446755330604,,,
301303.XSHE,2023-11-24,-0.0062578881199437525,,,
301305.XSHE,2023-11-24,-0.0034991187851293125,,,
301306.XSHE,2023-11-24,-0.033816423268029784,,,
301307.XSHE,2023-11-24,0.05499108498935975,,,
301308.XSHE,2023-11-24,-0.0033393316477238907,,,
301309.XSHE,2023-11-24,-0.0021419705443578925,,,
301310.XSHE,2023-11-24,-0.010795573196482753,,,
301311.XSHE,2023-11-24,0.0022908689614653424,,,
301312.XSHE,2023-11-24,0.01483402294945135,,,
301313.XSHE,2023-11-24,-0.013507344821365926,,,
301314.XSHE,2023-11-24,-0.0013212660267604124,,,
301315.XSHE,2023-11-24,-0.03324810825365035,,,
301316.XSHE,2023-11-24,-0.020295849668950355,,,
301317.XSHE,2023-11-24,-0.004645635737646456,,,
301318.XSHE,2023-11-24,0.0035877772933698674,,,
301319.XSHE,2023-11-24,-0.0063636185886855,,,
301320.XSHE,2023-11-24,-0.003841982504099942,,,
301321.XSHE,2023-11-24,-0.018142192617507928,,,
301322.XSHE,2023-11-24,-0.006173054778885426,,,
301323.XSHE,2023-11-24,-0.0034802374010678987,,,
301325.XSHE,2023-11-24,-0.036836433661843686,,,
301326.XSHE,2023-11-24,0.005585668076466132,,,
301327.XSHE,2023-11-24,-0.015102420804778954,,,
301328.XSHE,2023-11-24,0.002895337096522852,,,
301329.XSHE,2023-11-24,-0.002338126653530804,,,
301330.XSHE,2023-11-24,0.0014726222576390462,,,
301331.XSHE,2023-11-24,-0.0161000826006297,,,
301332.XSHE,2023-11-24,-0.030131220393619172,,,
301333.XSHE,2023-11-24,0.005063946475626223,,,
301335.XSHE,2023-11-24,0.0018912677808070135,,,
301336.XSHE,2023-11-24,-0.015328316154630768,,,
301337.XSHE,2023-11-24,0.015058871310390897,,,
301338.XSHE,2023-11-24,0.0030203547729826447,,,
301339.XSHE,2023-11-24,0.017480067886339528,,,
301345.XSHE,2023-11-24,-0.005976260052556718,,,
301348.XSHE,2023-11-24,-0.0006060063502556138,,,
301349.XSHE,2023-11-24,0.008887166848023768,,,
301353.XSHE,2023-11-24,-0.008213220273597017,,,
301355.XSHE,2023-11-24,-0.0074265337478004664,,,
301356.XSHE,2023-11-24,-0.0013714077126472113,,,
301357.XSHE,2023-11-24,-0.02838617954129484,,,
301358.XSHE,2023-11-24,-0.00889624279328205,,,
301359.XSHE,2023-11-24,0.005559482414972763,,,
301360.XSHE,2023-11-24,0.014697517828640885,,,
301361.XSHE,2023-11-24,0.004313761514059988,,,
301362.XSHE,2023-11-24,-0.007748752449206169,,,
301363.XSHE,2023-11-24,-0.008931631017655732,,,
301365.XSHE,2023-11-24,-0.0015169023114946104,,,
301366.XSHE,2023-11-24,0.020462957035553318,,,
301367.XSHE,2023-11-24,-0.008488917347935011,,,
301368.XSHE,2023-11-24,-0.028417460388109727,,,
301369.XSHE,2023-11-24,-0.0035772715250593514,,,
301370.XSHE,2023-11-24,0.0175056811649115,,,
301371.XSHE,2023-11-24,-0.013158212130620179,,,
301372.XSHE,2023-11-24,-0.010982591500933468,,,
301373.XSHE,2023-11-24,0.007051531919590128,,,
301376.XSHE,2023-11-24,-0.00868444858557496,,,
301377.XSHE,2023-11-24,-0.017521924644454717,,,
301378.XSHE,2023-11-24,0.005961859925699028,,,
301379.XSHE,2023-11-24,0.004330134760214056,,,
301380.XSHE,2023-11-24,-0.005097128921125377,,,
301381.XSHE,2023-11-24,-0.010625104635870977,,,
301382.XSHE,2023-11-24,0.002265449576589782,,,
301383.XSHE,2023-11-24,0.01175261370100279,,,
301386.XSHE,2023-11-24,-0.007788629741108379,,,
301387.XSHE,2023-11-24,0.0024900303593894837,,,
301388.XSHE,2023-11-24,0.005319584375591929,,,
301389.XSHE,2023-11-24,0.004210412704545785,,,
301390.XSHE,2023-11-24,-0.0011257420553868376,,,
301391.XSHE,2023-11-24,0.0012071796051213455,,,
301393.XSHE,2023-11-24,-0.032132026580962814,,,
301395.XSHE,2023-11-24,-0.005852131061505235,,,
301396.XSHE,2023-11-24,-0.008957829812964798,,,
301397.XSHE,2023-11-24,0.05184323946081044,,,
301398.XSHE,2023-11-24,-0.006676945168726941,,,
301399.XSHE,2023-11-24,0.006375853224265157,,,
301408.XSHE,2023-11-24,-0.010485620844827055,,,
301418.XSHE,2023-11-24,-0.013018750269213284,,,
301419.XSHE,2023-11-24,0.001054008267944441,,,
301421.XSHE,2023-11-24,0.04702475578106061,,,
301428.XSHE,2023-11-24,0.026362290861561322,,,
301429.XSHE,2023-11-24,-0.013734765424788598,,,
301439.XSHE,2023-11-24,1.0537499538928762e-05,,,
301446.XSHE,2023-11-24,-0.0012449037060173445,,,
301448.XSHE,2023-11-24,-0.008480291206531395,,,
301456.XSHE,2023-11-24,-0.019256905296434965,,,
301468.XSHE,2023-11-24,-0.0021651397118380524,,,
301469.XSHE,2023-11-24,-0.004699630836848783,,,
301486.XSHE,2023-11-24,-0.006293757712513448,,,
301487.XSHE,2023-11-24,-1.261415623619816e-05,,,
301488.XSHE,2023-11-24,0.06331234329747518,,,
301489.XSHE,2023-11-24,0.0015058102045802798,,,
301498.XSHE,2023-11-24,-0.00913415452408214,,,
301499.XSHE,2023-11-24,-0.015655426318144722,,,
301500.XSHE,2023-11-24,-0.0058166043349024196,,,
301503.XSHE,2023-11-24,-0.008300573144185119,,,
301505.XSHE,2023-11-24,-0.01707997561801286,,,
301507.XSHE,2023-11-24,-0.028181656094258465,,,
301509.XSHE,2023-11-24,-0.018292888684686762,,,
301510.XSHE,2023-11-24,-0.02224900099071228,,,
301511.XSHE,2023-11-24,-0.007184266039493493,,,
301512.XSHE,2023-11-24,0.0023615219164119326,,,
301515.XSHE,2023-11-24,-0.01687893218767558,,,
301517.XSHE,2023-11-24,-0.01702706734662225,,,
301518.XSHE,2023-11-24,-0.00503715310579683,,,
301519.XSHE,2023-11-24,-0.012516928642719945,,,
301520.XSHE,2023-11-24,-0.034171946117676696,,,
301525.XSHE,2023-11-24,0.00304075290767743,,,
301528.XSHE,2023-11-24,-0.004068280707263837,,,
301529.XSHE,2023-11-24,-0.021830195083477187,,,
301533.XSHE,2023-11-24,0.03201825958347623,,,
301548.XSHE,2023-11-24,-0.00617223295021478,,,
301550.XSHE,2023-11-24,0.03645469666992146,,,
301555.XSHE,2023-11-24,-0.02496335089734402,,,
301558.XSHE,2023-11-24,-0.03443728330347352,,,
301559.XSHE,2023-11-24,-0.004414470379292263,,,
600000.XSHG,2023-11-24,-0.008357121599519332,,,
600004.XSHG,2023-11-24,0.0019907613900265377,,,
600006.XSHG,2023-11-24,0.05089489737708735,,,
600007.XSHG,2023-11-24,-0.009769653388007029,,,
600008.XSHG,2023-11-24,-0.0033412945852759495,,,
600009.XSHG,2023-11-24,-0.011511137544320153,,,
600010.XSHG,2023-11-24,-0.011764826741325484,,,
600011.XSHG,2023-11-24,-0.0017761482989288734,,,
600012.XSHG,2023-11-24,0.006468214738914586,,,
600015.XSHG,2023-11-24,0.006027110209045741,,,
600016.XSHG,2023-11-24,-0.0037169295778578908,,,
600017.XSHG,2023-11-24,-0.0027595739368616733,,,
600018.XSHG,2023-11-24,-0.005861350689765312,,,
600019.XSHG,2023-11-24,-0.01718573839164083,,,
600020.XSHG,2023-11-24,-0.005240305414573293,,,
600021.XSHG,2023-11-24,-0.0077241854400180035,,,
600022.XSHG,2023-11-24,-0.0022121175166638037,,,
600023.XSHG,2023-11-24,0.003184564283118062,,,
600025.XSHG,2023-11-24,-0.007464526284729698,,,
600026.XSHG,2023-11-24,-0.007488256140213064,,,
600027.XSHG,2023-11-24,-0.0052641567097111925,,,
600028.XSHG,2023-11-24,-0.012967411968839312,,,
600029.XSHG,2023-11-24,0.007103642604444394,,,
600030.XSHG,2023-11-24,-0.02224450434153452,,,
600031.XSHG,2023-11-24,-0.01646780134643435,,,
600032.XSHG,2023-11-24,0.0013597025932747253,,,
600033.XSHG,2023-11-24,-0.0012598155619747138,,,
600035.XSHG,2023-11-24,-0.005503016472292997,,,
600036.XSHG,2023-11-24,-0.01662129929238446,,,
600037.XSHG,2023-11-24,-0.013176077680644452,,,
600038.XSHG,2023-11-24,0.019764663999204398,,,
600039.XSHG,2023-11-24,-0.023708145045631415,,,
600048.XSHG,2023-11-24,-0.03019002526914853,,,
600050.XSHG,2023-11-24,-0.02340991675788213,,,
600051.XSHG,2023-11-24,-0.006720803741466202,,,
600052.XSHG,2023-11-24,-0.029206926390452196,,,
600053.XSHG,2023-11-24,0.02664188385900471,,,
600054.XSHG,2023-11-24,0.0006986596121086211,,,
600055.XSHG,2023-11-24,-0.008776951886863709,,,
600056.XSHG,2023-11-24,-0.008748515220078816,,,
600057.XSHG,2023-11-24,0.002493878669671781,,,
600058.XSHG,2023-11-24,-0.0017281216156679123,,,
600059.XSHG,2023-11-24,-0.004409864217961343,,,
600060.XSHG,2023-11-24,-0.016491950871841014,,,
600061.XSHG,2023-11-24,-0.011742990317059516,,,
600062.XSHG,2023-11-24,-0.0005855252900133065,,,
600063.XSHG,2023-11-24,-0.01477856119780868,,,
600064.XSHG,2023-11-24,-0.013651633076395832,,,
600066.XSHG,2023-11-24,0.011638041033308098,,,
600067.XSHG,2023-11-24,-0.018901858942560502,,,
600070.XSHG,2023-11-24,-0.004629993103236261,,,
600071.XSHG,2023-11-24,-0.03858676572348967,,,
600072.XSHG,2023-11-24,0.005047346035942889,,,
600073.XSHG,2023-11-24,-0.007066560305084685,,,
600075.XSHG,2023-11-24,-0.013368351460816254,,,
600076.XSHG,2023-11-24,-0.005770586980778066,,,
600078.XSHG,2023-11-24,0.011626754819355177,,,
600079.XSHG,2023-11-24,0.015156461022215777,,,
600080.XSHG,2023-11-24,-0.01578808469367191,,,
600081.XSHG,2023-11-24,0.019551159649021953,,,
600082.XSHG,2023-11-24,-0.012641439450052005,,,
600083.XSHG,2023-11-24,-0.010634458606643485,,,
600084.XSHG,2023-11-24,-0.0125915314920324,,,
