code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
603682.XSHG,2020-12-08,-0.007266723902659605,-0.01952836873060012,-0.05171146248717035,-0.11800247443395669
603683.XSHG,2020-12-08,0.006492146721707608,-0.05429238840709929,-0.10497856277714647,-0.1450756810321404
603685.XSHG,2020-12-08,-0.021872628631001888,-0.04961311136263991,-0.1032296591889689,-0.12338688125993547
603686.XSHG,2020-12-08,-0.0332582606042061,-0.0818351904440547,-0.07998903583348929,-0.11725445350348526
603687.XSHG,2020-12-08,-0.010953096944790814,0.029053917865744763,-0.05277609691542463,-0.13512817801682364
603688.XSHG,2020-12-08,-0.01526767020447011,0.02643164371579681,0.061506319554854076,0.04732658358099406
603689.XSHG,2020-12-08,0.0439240843908737,-0.020242088645308028,-0.03795777303657217,0.12679015940017674
603690.XSHG,2020-12-08,0.008151764397475824,-0.004415776595804384,0.08524784025032117,0.02607384100557338
603693.XSHG,2020-12-08,-0.019797812023281892,-0.016223059630842415,0.08811458706410476,0.10874624674310972
603696.XSHG,2020-12-08,-0.0160607620908078,0.021125468693054792,-0.015245369912743535,-0.10799020237685429
603697.XSHG,2020-12-08,-0.009895563657700867,0.008563796673122693,0.07833418505495474,-0.12963870141837433
603698.XSHG,2020-12-08,-0.015977152392846087,-0.028114582676676173,-0.013603395208859007,0.013486007602339036
603699.XSHG,2020-12-08,-0.00030740993657431287,0.029392019651077444,-0.06449083892614245,-0.17970393939859847
603700.XSHG,2020-12-08,0.020211852042204548,-0.006727099176426425,-0.031460457753552086,-0.0036048118003787605
603701.XSHG,2020-12-08,-0.03254902842479527,-0.05881794729226228,-0.08150997038927364,-0.12434597076452662
603703.XSHG,2020-12-08,0.0037356638481693912,-0.03272638395196628,-0.014294971446105075,-0.0296307166625951
603706.XSHG,2020-12-08,0.01108994524987666,-0.04739527220933866,-0.0637509623178428,-0.04038246362813859
603707.XSHG,2020-12-08,0.00296570090635494,-0.012626204144221812,-0.01434023959959914,-0.11571455558798759
603708.XSHG,2020-12-08,-0.033218056252084835,0.060347525857123274,0.011798656107471082,-0.12343462341407357
603709.XSHG,2020-12-08,-0.02476458189339542,-0.06024363882834554,-0.11639374616740622,-0.1590882068807544
603711.XSHG,2020-12-08,-0.02795228605599023,-0.0391380786840206,0.0018215626065157696,-0.09088316602552848
603712.XSHG,2020-12-08,-0.01631175569031407,-0.016473260165647877,0.04780637051423653,0.0622736517104119
603713.XSHG,2020-12-08,-0.014381990434937318,-0.041673444734888314,-0.00264879044335479,0.012266869982306488
603716.XSHG,2020-12-08,-0.001964105614219355,0.01850550845385295,-0.02260423948428312,-0.10944706928223315
603717.XSHG,2020-12-08,-0.004093796355556277,-0.015039566828626307,0.03916023876879457,0.07357709412724325
603718.XSHG,2020-12-08,-0.036829149086560806,-0.05538804774986402,-0.05338290744485078,-0.1281874648827432
603719.XSHG,2020-12-08,0.004421895041609964,0.030466453669192553,0.05748177472089936,-0.009381390480340724
603721.XSHG,2020-12-08,-0.007999650653140199,-0.07820478446110997,-0.08712898316857795,-0.1511085481332721
603722.XSHG,2020-12-08,-0.002678635829524134,-0.05808152973390518,-0.08661433981459324,-0.13411851019504004
603725.XSHG,2020-12-08,-0.008252270320094578,-0.05386375656183477,-0.051692906517451585,-0.10235622402090849
603726.XSHG,2020-12-08,-0.015748972341457324,-0.03299632854135041,-0.05017592431885654,-0.0847433658117509
603727.XSHG,2020-12-08,-0.010526993536926805,-0.04907433736390411,-0.09549372689305842,-0.10846383555200409
603728.XSHG,2020-12-08,-0.007249965514857857,-0.03279019157268397,0.04170910920718221,-0.029875915028979277
603729.XSHG,2020-12-08,-0.010012289668144405,-0.05311596865465176,-0.09790980416469729,-0.16600514638048205
603730.XSHG,2020-12-08,0.001597769483829432,-0.00558522320520025,-0.05743765608639622,-0.11095914223751474
603733.XSHG,2020-12-08,0.046975364996493824,0.07607518058892118,0.1703048997654679,0.07004824406963317
603737.XSHG,2020-12-08,0.008393832836636141,-0.05028167733849181,-0.05450770895448963,0.01824995742418461
603738.XSHG,2020-12-08,0.005824525137011911,-0.06839955508361811,-0.08430548920181934,-0.18131387012930647
603739.XSHG,2020-12-08,-0.009835123178469409,-0.044498760034707534,-0.07253160827507085,-0.06468513473424603
603755.XSHG,2020-12-08,-0.0036758853029028866,0.09605535556386569,0.08876675761982725,0.10082450334340057
603757.XSHG,2020-12-08,-0.011157023864754069,-0.011152857490265058,-0.01955532149897968,-0.05797840250516433
603758.XSHG,2020-12-08,0.04564026203836553,0.051588142101336706,0.0900196345123933,0.07142345878006967
603766.XSHG,2020-12-08,-0.014116186765117063,-0.06835954042146485,-0.10382319315115664,-0.11327302742789244
603767.XSHG,2020-12-08,-0.003132164100131115,-0.02850184619069095,-0.05648362042463478,-0.10800416105205177
603768.XSHG,2020-12-08,-0.010367268287177073,0.0022720888946895527,0.027639765892477117,0.004977520639840813
603773.XSHG,2020-12-08,0.0214426251506281,-0.04910327833463495,-0.0704973844853544,-0.09508097625935782
603776.XSHG,2020-12-08,0.006936009358348955,-0.02950810615216257,-0.07741668425193889,-0.17249669023659134
603777.XSHG,2020-12-08,-0.0454838748087197,-0.10210587496208057,-0.11367171163607638,-0.165931931637107
603778.XSHG,2020-12-08,-0.012408177466814135,-0.04793658506212345,-0.06531006210441814,-0.08771541570461243
603779.XSHG,2020-12-08,0.003851610526055228,-0.08525144366057785,-0.023389746963774438,-0.11406625188899165
603786.XSHG,2020-12-08,0.026403545663262556,-0.01606288526291961,-0.028116553430359282,-0.13761969958603068
603787.XSHG,2020-12-08,-0.02480948212910243,-0.03546205209201283,-0.05893389062622867,-0.15891057491480817
603788.XSHG,2020-12-08,-0.01946194049146044,-0.04346531618844124,-0.062005824178128506,-0.09741616128475704
603789.XSHG,2020-12-08,-0.004332252157515812,-0.00999966894347194,-0.012567871867194567,-0.009048786494300855
603790.XSHG,2020-12-08,-0.017915522103801543,-0.06481242339649773,-0.07570208560036662,-0.1355262470195016
603797.XSHG,2020-12-08,-0.009479945047490643,-0.027408776424972456,-0.06431672971848791,-0.09929648857430992
603798.XSHG,2020-12-08,-0.015580184947438592,-0.045655229959254244,-0.053543094830091544,-0.08641375355967572
603799.XSHG,2020-12-08,0.048704024670891334,0.08192482108825637,0.2637244835811365,0.3136926541211015
603800.XSHG,2020-12-08,7.44019480782295e-05,-0.03406887685198854,-0.060972518668543786,-0.04403311206899314
603801.XSHG,2020-12-08,-0.028278731603102684,-0.060424233607333934,-0.10878534577059021,-0.1441392271534305
603803.XSHG,2020-12-08,0.015587728542782937,-0.08373092345309227,-0.03664186413973065,-0.050395821362351
603806.XSHG,2020-12-08,0.02144239137159352,0.14078133626101513,0.19530895678494506,0.17079916346496898
603808.XSHG,2020-12-08,-0.005415994526812256,-0.03861394200650047,-0.07627610870582312,-0.06323593627537848
603809.XSHG,2020-12-08,-0.007137814219038099,-0.017078654339328248,-0.04212106076958292,-0.037696843718775463
603810.XSHG,2020-12-08,-0.01759813795364851,-0.07219038326208463,-0.12273443679387802,-0.17296438805825545
603811.XSHG,2020-12-08,0.024171900207187832,0.03887488046564188,0.019647548565496074,-0.02466805785772514
603813.XSHG,2020-12-08,-0.020944836969015945,-0.046935645211628775,-0.11929251545828719,-0.16795528816774832
603815.XSHG,2020-12-08,-0.024250219201791393,-0.07442532998147276,-0.12951111401688098,-0.180045929842597
603816.XSHG,2020-12-08,-0.005776965675522319,-0.00325373627977989,0.004945456844464646,-0.08494040640589719
603817.XSHG,2020-12-08,-0.008785390754403398,-0.029574620710177888,-0.029757142167169803,-0.026235571074249474
603818.XSHG,2020-12-08,-0.009204356642528222,-0.02594585907527898,-0.059219912842936484,-0.11662328735025287
603819.XSHG,2020-12-08,-0.014110677354324058,-0.06611028939030077,-0.00679114508140694,-0.09087988559229805
603822.XSHG,2020-12-08,-0.0006045208545100909,-0.026217215374311577,-0.03678618677252248,-0.26778320486618545
603823.XSHG,2020-12-08,-0.0074315718477130956,-0.025705954586360463,-0.012495810702519724,0.023944221156332327
603825.XSHG,2020-12-08,-0.006210011027664334,-0.01082863431847057,-0.010700030829497307,-0.08675169172914256
603826.XSHG,2020-12-08,-0.013756070827907089,-0.051492335809051645,-0.06196792750328787,-0.13666118141358605
603828.XSHG,2020-12-08,-0.022161533015065085,-0.06462490944875267,-0.08825082207071884,-0.17617685320679505
603829.XSHG,2020-12-08,-0.00433282346488033,-0.01710404195814351,-0.02249861807585986,-0.07156856167584906
603833.XSHG,2020-12-08,-0.024172442170679556,-0.015928601701935736,0.00655443006628613,-0.03270019116891504
603838.XSHG,2020-12-08,0.013981199044767354,-0.0005679140501396713,-0.05452259300921605,-0.18441097804489762
603839.XSHG,2020-12-08,-0.017490499274354927,-0.03745987487856532,-0.07871397298275211,-0.10991198395122848
603843.XSHG,2020-12-08,0.0018223498016960737,-0.03673213331131436,-0.05727904125922935,-0.10024622368714364
603848.XSHG,2020-12-08,-0.01412441802878544,-0.04765082875923906,-0.09739487457451047,-0.11664311902006688
603855.XSHG,2020-12-08,-0.0050120147751240626,-0.054921240803066464,-0.10735595225346223,0.014968961177925478
603856.XSHG,2020-12-08,-0.010794217243664224,-0.03177368008182691,-0.08508240684462855,-0.14650500704224162
603858.XSHG,2020-12-08,-0.0025318192533292363,0.024207723144052305,0.0043588010553610905,-0.10063266553139204
603859.XSHG,2020-12-08,-0.010276867478409994,-0.000947703198461918,-0.015359631540145281,-0.09471782527447765
603860.XSHG,2020-12-08,-0.0025581927023241254,-0.03396357831606401,-0.09879670288053115,-0.15325260818202363
603861.XSHG,2020-12-08,-0.02702357934590144,-0.02861386001375066,-0.03664100804049119,-0.028313260169604986
603863.XSHG,2020-12-08,0.014801622804068243,-0.027866651582753567,-0.07534700824265984,-0.14655180670692627
603866.XSHG,2020-12-08,-0.01471179168706631,-0.0016114249707124301,-0.061947977478446485,-0.060024003200384424
603867.XSHG,2020-12-08,-0.004229173982193738,-0.007952176796677576,-0.07854152444231627,-0.13531508936381337
603868.XSHG,2020-12-08,-0.040689944515153474,-0.07105533449983387,-0.0425605175938779,-0.09263440436263728
603869.XSHG,2020-12-08,-0.02363521036402211,0.00323625420256796,-0.03673727778877563,-0.0981465970434649
603871.XSHG,2020-12-08,-0.005928994179342531,-0.07695146333038726,-0.06548424216102092,-0.12104054911428284
603876.XSHG,2020-12-08,0.02164138888739041,-0.017470753443779966,0.0372635253325058,-0.024289327018756794
603877.XSHG,2020-12-08,-0.0343550934207891,-0.008026814120806375,-0.048490728279925996,-0.12023879592645942
603878.XSHG,2020-12-08,-0.005509009270759256,-0.009447925694527008,-0.010501310177963404,-0.040443477034407545
603879.XSHG,2020-12-08,-0.002956063167422621,-0.004493434428146569,-0.040115243412428794,-0.09702637388592412
603880.XSHG,2020-12-08,-0.011626905446495224,-0.028065374970731645,0.011612547027631018,0.014143072865983177
603881.XSHG,2020-12-08,-0.023916927268457167,-0.06358207471126472,-0.12565521413886807,-0.15811272743394703
603882.XSHG,2020-12-08,-0.005227132517541158,0.05658085611776943,0.11700472034427419,0.19217987357231378
603883.XSHG,2020-12-08,-0.04052557039245531,-0.03496972343321769,-0.05637742847402652,-0.12987601360716683
603885.XSHG,2020-12-08,-0.0017803515335505866,-0.06265576144580247,-0.010770235242064306,-0.02448089256833386
603886.XSHG,2020-12-08,-0.00499583723755846,-0.018449770766539073,0.00971101378039514,-0.062618805154299
603887.XSHG,2020-12-08,-0.021245221979451168,-0.0360178065733321,-0.07681474773324203,-0.11572398927066324
603888.XSHG,2020-12-08,-0.01595514295534893,-0.005403014610644591,-0.01736227318623294,-0.03410836812703236
603889.XSHG,2020-12-08,-0.007946617912527586,-0.02529565443193095,-0.030217870734081654,-0.07707232522840952
603890.XSHG,2020-12-08,-0.014231068477141432,-0.05055818699590182,-0.07810403433657448,-0.10548077137637696
603893.XSHG,2020-12-08,-0.010004835330969838,0.02393616035172124,-0.06642539173868543,-0.08816544659996324
603895.XSHG,2020-12-08,-0.008126484426103198,-0.03253482154105532,-0.07312557952174237,-0.1220558318626196
603896.XSHG,2020-12-08,0.019902097852073832,-0.028924096951500975,-0.057403933162393714,-0.2641933417190604
603897.XSHG,2020-12-08,-0.023320270989821996,-0.06312060676591742,-0.07467742889657573,-0.13254441290821278
603898.XSHG,2020-12-08,-0.022505793996685668,-0.07292743244135962,-0.09565203690939945,-0.10066423025056086
603899.XSHG,2020-12-08,-0.007402245294802693,0.05959596510832794,0.07396367129029299,0.09152956308438125
603900.XSHG,2020-12-08,-0.006740646637726406,-0.05117976467157965,-0.08453817187754797,-0.16329529889692465
603901.XSHG,2020-12-08,-0.011117675798691645,-0.07400363835701307,-0.059530035346657593,-0.13284231475673275
603903.XSHG,2020-12-08,-0.017482095126037784,-0.03059932469605687,-0.0793221270995519,-0.04302056045718153
603906.XSHG,2020-12-08,0.007099877218642097,-0.050914747316172064,-0.03636787492854994,0.06617552751598905
603908.XSHG,2020-12-08,-0.03147211164694923,-0.07096713673170141,-0.12162119991710844,-0.15881621174556593
603909.XSHG,2020-12-08,0.010683743395053534,0.026043293305517926,0.043559540459490544,-0.176698329992275
603912.XSHG,2020-12-08,-0.014633909476945409,-0.09633719901394534,-0.11881736300681112,-0.16571889637770054
603915.XSHG,2020-12-08,-0.017368480678848768,-0.06173032143227669,-0.07665238136345716,-0.10286060621518646
603916.XSHG,2020-12-08,0.027970240331698527,-0.056596605010459405,-0.0805813072739232,-0.09398055400045419
603917.XSHG,2020-12-08,-0.010113151986087919,-0.05793992315158079,-0.09197603212312772,-0.13042872310792114
603918.XSHG,2020-12-08,-0.01571326089035559,-0.05007142640099101,-0.08566799380532718,-0.11902665383307039
603919.XSHG,2020-12-08,0.0625234974747781,0.047324204411569565,0.11440682653246152,-0.048507994508185256
603920.XSHG,2020-12-08,0.021062655752310266,-0.002935938759320875,-0.06420923637855051,-0.17798638811632397
603922.XSHG,2020-12-08,-0.0058706229307612864,0.0038708364875649983,-0.08537507624291762,-0.17031649940201013
603926.XSHG,2020-12-08,-0.009741318432291278,-0.04367566999561001,-0.07118283892801823,-0.12287915026079578
603927.XSHG,2020-12-08,-0.01331381115593712,0.06350975238969683,-0.025362322691739183,-0.051940587163289594
603928.XSHG,2020-12-08,-0.01828866676608607,-0.06459144671293839,-0.08134488469787451,-0.12389296797151779
603929.XSHG,2020-12-08,0.062007722861158014,-0.11899418370167374,-0.1738568590399316,-0.238925061907077
603931.XSHG,2020-12-08,-0.02748235674494475,-0.086607800701974,-0.1061649033262664,-0.2075725185970005
603933.XSHG,2020-12-08,-0.013944458842368819,-0.052534542661891656,-0.07038552762454138,-0.14780168018238274
603936.XSHG,2020-12-08,-0.0167527562268217,-0.09338906331369723,-0.11950914831339843,-0.18126773732906218
603937.XSHG,2020-12-08,-0.01594159946805084,-0.04614056689703932,-0.07874783113782707,-0.12771535814386292
603938.XSHG,2020-12-08,-0.008020041969364193,-0.024280460039749787,-0.03379357371391046,-0.11522774057418086
603939.XSHG,2020-12-08,-0.04087473132957599,-0.054493932938396855,-0.11926719299482122,-0.1078774875270056
603948.XSHG,2020-12-08,-0.01316026054955545,-0.034543196944872935,-0.06413709546461907,-0.13159216750943706
603949.XSHG,2020-12-08,-0.0037751845383031286,0.03713511341151941,0.024154731295412082,-0.09336408821663847
603950.XSHG,2020-12-08,-0.018716255484008293,-0.0119119030406835,-0.019590562553789055,-0.08782025470688358
603955.XSHG,2020-12-08,-0.019373078441195835,-0.051895089552576,-0.10430763519718922,-0.13381201881655438
603956.XSHG,2020-12-08,-0.005688936365275082,-0.03618118735286612,-0.04998188686921857,-0.1270542108598024
603958.XSHG,2020-12-08,-0.012749506873022839,-0.035788282352408836,-0.13374759571404263,-0.20406004395685143
603959.XSHG,2020-12-08,-0.012471077744076927,-0.11186703810669928,-0.1518240861892884,-0.01198306200394519
603960.XSHG,2020-12-08,-0.020709122849688448,0.010981770485527998,0.0780998572176665,0.14364742791199442
603963.XSHG,2020-12-08,-0.012465432693043739,-0.01779107838089697,-0.03377382746905512,-0.0958059083037781
603966.XSHG,2020-12-08,-0.0027992567021448687,-0.004974350300345549,-0.01870362873416435,-0.03385566745228196
603967.XSHG,2020-12-08,0.010736158354334295,-0.0240801133469818,-0.020243830124828163,-0.05264097076886249
603968.XSHG,2020-12-08,-0.018679357905277593,-0.05353806601283298,-0.06030972379848806,-0.04975014185983945
603969.XSHG,2020-12-08,0.0016757995587701646,-0.0023051152087578985,-0.048005929618081436,-0.07780998641105935
603970.XSHG,2020-12-08,0.0032064623303752074,-0.0068038297030266525,0.027766526622998552,-0.0010111643512116493
603976.XSHG,2020-12-08,-0.03971127414527168,-0.07276676541337489,-0.023465522479533055,-0.11132744095673913
603977.XSHG,2020-12-08,-0.012385974135630097,-0.06429270724291683,-0.0910910962808421,-0.11041393570846844
603978.XSHG,2020-12-08,-0.02147462552014923,-0.07507830970168766,-0.10921339966110298,-0.12411003331959264
603979.XSHG,2020-12-08,0.014587736588895124,0.030606983020463222,0.03311784917113354,-0.054429416977474034
603980.XSHG,2020-12-08,-0.00608675607490935,-0.011683522711890281,-0.02207894295757585,-0.0597803485896941
603982.XSHG,2020-12-08,-0.006534814679729476,0.014306335655262483,-0.014744519705245375,0.014686284171450547
603983.XSHG,2020-12-08,-0.029323090895805856,-0.010348459139799366,-0.06451581940015433,-0.15112501654477842
603985.XSHG,2020-12-08,0.0008484107126210521,0.03268303359705719,-0.008448993915795124,-0.0005633534024157942
603986.XSHG,2020-12-08,-0.017882515043285453,-0.044589029755629485,-0.08549944143746126,-0.09195335649396515
603987.XSHG,2020-12-08,0.012737783914838206,0.008115131144200058,0.07727503539886003,-0.019669312180866375
603988.XSHG,2020-12-08,-0.021470986786001133,-0.025352765082985135,-0.0302124686273812,-0.07652699602083152
603989.XSHG,2020-12-08,-0.01876222041905873,-0.0427903511376638,-0.08200538544986763,-0.13625681974675954
603990.XSHG,2020-12-08,-0.009127889817634878,-0.2195118282502937,-0.2491021147555757,-0.3014926720696067
603991.XSHG,2020-12-08,0.012543834788539368,-0.012491218860064282,-0.029413519285034644,-0.02348001770888072
603992.XSHG,2020-12-08,-0.017204084225205626,-0.03946082663555571,-0.022364696655869445,0.11419851439311479
603993.XSHG,2020-12-08,0.015093668284473184,0.03241739804620186,0.1001599802063071,0.28468337086789275
603995.XSHG,2020-12-08,0.0013513783097101443,-0.031726102437062864,-0.01597778676813217,-0.09678404242567028
603996.XSHG,2020-12-08,-0.015599865552783998,-0.057518296768892814,-0.23829646212475958,-0.32912628536701616
603997.XSHG,2020-12-08,-0.004697998817922151,0.00984854296002327,-0.03570699468798754,-0.08446390799955658
603998.XSHG,2020-12-08,-0.003021839900327958,-0.026631643565942678,-0.003761496647253502,-0.06858624383639307
603999.XSHG,2020-12-08,-0.00975459140073487,-0.06348588414082876,-0.0813918320881954,-0.10607899647247268
605001.XSHG,2020-12-08,-0.009557909635729512,0.010324400916367039,-0.01937325188508107,0.034849590353275145
605003.XSHG,2020-12-08,-0.01486292293208309,-0.056152724412799976,-0.12126911728806358,-0.17537755767183238
605006.XSHG,2020-12-08,0.0035206416024100573,-0.0026405787654501293,-0.044750981129123395,-0.09667310234541834
605007.XSHG,2020-12-08,0.03945360614259201,0.06057373943834173,0.03253270543384293,-0.15962069995843037
605008.XSHG,2020-12-08,-0.020484091310004,-0.007925825154802014,-0.029696767375363222,-0.10813025321049752
605009.XSHG,2020-12-08,-0.016968528598179884,0.09416100252793382,0.23476645908678537,0.03173258974997756
605018.XSHG,2020-12-08,-0.03750350049337331,-0.07163224846539733,-0.08961121970422245,-0.21403844036137384
605050.XSHG,2020-12-08,-0.02071529379785205,-0.04161153078272911,-0.0681283544925755,-0.12412107797461451
605058.XSHG,2020-12-08,-0.018475787306541747,-0.08237478469962635,-0.13880333725455635,-0.20361397623946725
605066.XSHG,2020-12-08,-0.020419666226858334,-0.0448846237723431,-0.06184498350238793,-0.117898377506484
605068.XSHG,2020-12-08,-0.06182447683516186,-0.14601358840863105,-0.0907112265990085,-0.1678461480300855
605088.XSHG,2020-12-08,-0.030772592153821256,-0.04669316246616237,-0.1065218627376182,0.03358631425863609
605099.XSHG,2020-12-08,-0.0732715872266833,-0.08219829712171847,-0.12110322908683535,-0.03669768740031239
605100.XSHG,2020-12-08,-0.01414638963284361,-0.020808947499614393,-0.02291177945998078,-0.11138964540563454
605108.XSHG,2020-12-08,-0.013143131069590887,-0.03055424071511973,-0.05905265766121396,-0.1401609475263424
605111.XSHG,2020-12-08,-0.00015722533195530218,0.1418910164589065,0.051369308946975965,-0.04091579893191567
605116.XSHG,2020-12-08,-0.03175752518390959,-0.03686860978257354,-0.01786332046626936,-0.12245562422446792
605118.XSHG,2020-12-08,-0.012416006677308354,-0.01968499368932033,-0.11042073734665464,-0.18368457812465297
605123.XSHG,2020-12-08,0.015021915635149001,-0.037201068420411834,-0.03336541052326525,0.10936819166227016
605128.XSHG,2020-12-08,-0.0321666041764293,-0.04649895030652666,-0.05291136995420469,-0.06572487005956548
605136.XSHG,2020-12-08,-0.03153491429870173,-0.034195568280932134,-0.1308288094002819,-0.22036033647694966
605158.XSHG,2020-12-08,-0.017463541284303576,-0.03516268782985786,-0.06127927863358894,-0.12073153090479692
605166.XSHG,2020-12-08,0.01727918665170012,0.026733848007584823,0.018750672403145357,-0.11576896662443363
605168.XSHG,2020-12-08,-0.013132744650261966,0.014200830074104111,-0.10751151967236224,-0.10855500002895863
605169.XSHG,2020-12-08,0.012701923466148596,-0.07483638805352062,-0.07869358039580616,-0.09553610486897256
605177.XSHG,2020-12-08,-0.02890710239863194,-0.061440952708137535,-0.1175168574506222,-0.23486630518995355
605178.XSHG,2020-12-08,-0.005400619137368834,-0.024348452567456103,-0.06007648219578456,-0.14243577146536504
605183.XSHG,2020-12-08,0.10008779631255492,-0.03400660793537983,-0.1401160630891186,-0.26785895187935843
605188.XSHG,2020-12-08,0.0013502497496499176,-0.07694577344771603,-0.15673958729606324,-0.18507858712653186
605198.XSHG,2020-12-08,-0.023922406691460465,-0.036767786024108524,-0.09577463976991114,-0.16660151619642555
605199.XSHG,2020-12-08,0.01281673207264577,-0.028256430569514636,-0.0352872062083559,-0.08195752834377983
605218.XSHG,2020-12-08,-0.00918462198402435,-0.08148096997446441,-0.12433900110110671,-0.1712981769477814
605222.XSHG,2020-12-08,-0.02254694350013016,-0.02173009464450088,-0.03415520112219723,-0.08021284710800913
605255.XSHG,2020-12-08,-0.027989943556035044,-0.056370801029178956,-0.10653461421106157,-0.1512551860970381
605258.XSHG,2020-12-08,0.020137383379315713,-0.11869184585108579,-0.22723405231638602,-0.28798768551022724
605266.XSHG,2020-12-08,-0.005926216669077098,-0.16300314557349632,-0.23121161687204925,-0.3378580646285662
605288.XSHG,2020-12-08,-0.021937850054996263,0.039217461699763784,0.13546575302467356,-0.03382837082778474
605318.XSHG,2020-12-08,-0.018254251776986655,-0.018794693665120096,-0.20997738482619543,-0.2405519495913631
605333.XSHG,2020-12-08,-0.02608124092492937,-0.08650435631487084,-0.11293351191093713,-0.19401576440511187
605336.XSHG,2020-12-08,0.000470199709281988,-0.008774016327427941,-0.06371801711737962,-0.13941593288278487
605338.XSHG,2020-12-08,-0.01004671997097817,-0.0205535508909071,-0.04198502530782757,-0.19280687543876518
605358.XSHG,2020-12-08,0.05218539313783411,0.38714626201110613,0.27848026078582,0.18772508632993265
605366.XSHG,2020-12-08,-0.003436935411909066,-0.07985307377506896,-0.10906095660875825,-0.1621894343467265
605369.XSHG,2020-12-08,-0.014812939795364745,0.020806193093857242,0.01808146739658021,-0.13491879476529742
605376.XSHG,2020-12-08,0.10256424751697159,0.6142350679475924,1.3092621921660397,1.5836148892406423
605388.XSHG,2020-12-08,0.030761580962140992,0.09592069632785481,0.08192235454694424,0.007052719451970938
605399.XSHG,2020-12-08,-0.023951325419309163,-0.09976309975041207,-0.11907466736670223,-0.18002750522754882
688001.XSHG,2020-12-08,-0.015607100024812089,-0.0380941756802344,-0.050829342326627676,-0.034790234143510054
688002.XSHG,2020-12-08,0.019625330605630903,0.12928561440975378,0.14733778130598463,0.16758454575840967
688003.XSHG,2020-12-08,-0.007178128017806603,-0.045470516868735524,-0.001498856998767101,-0.051675926668366304
688004.XSHG,2020-12-08,-0.018470797099576452,-0.0924852240255545,-0.1256997566380133,-0.20399384797494294
688005.XSHG,2020-12-08,0.04554445449620598,0.11843434912683386,0.4216569916586117,0.3389018035158742
688006.XSHG,2020-12-08,0.005432812110879525,0.05989511702774672,0.24323804806059326,0.2739208818983026
688007.XSHG,2020-12-08,0.0004826306911434129,-0.009482797702824943,-0.05927017974884115,-0.15587567756388712
688008.XSHG,2020-12-08,0.0027192704259475934,0.12061604974320726,0.05147207294476306,-0.009911705458979103
688009.XSHG,2020-12-08,-0.0011893133290311487,-0.0021203418625250483,-0.015216679824808418,-0.031186342574923715
688010.XSHG,2020-12-08,-0.011512538284390063,-0.0909217254563196,-0.13046837268873965,-0.16298336346620818
688011.XSHG,2020-12-08,-0.032338870107488406,-0.07792146873430945,-0.045558372358415145,-0.03292346816004434
688012.XSHG,2020-12-08,0.013629675684627834,0.064600783837529,0.056400546497702216,-0.018712589949298076
688013.XSHG,2020-12-08,0.009926337838233856,-0.042693775941805664,-0.08424365032930393,-0.2166377282382837
688015.XSHG,2020-12-08,-0.028207161206536536,-0.06675800737126988,-0.05961517713725079,-0.09494295663561993
688016.XSHG,2020-12-08,-0.00757797790657913,0.02871393742396104,0.11012056514109071,0.0780607328053715
688017.XSHG,2020-12-08,-0.008083975590021712,0.07309573001542365,0.2748413032008901,0.1299848751935637
688018.XSHG,2020-12-08,-0.02984921790690822,0.05591236222482079,0.044893819966929906,-0.021158543266652827
688019.XSHG,2020-12-08,-0.007248716346273161,0.046575677346240775,-0.0011286657430264664,-0.09504423222457245
688020.XSHG,2020-12-08,-0.019047441645814178,-0.03324821946580881,-0.0379828356001715,0.001574215005336808
688021.XSHG,2020-12-08,-0.021974484534861873,-0.06995711984386116,-0.06631539574892774,-0.11436268260811364
688022.XSHG,2020-12-08,-0.05247173164485911,-0.1137303898508953,-0.002325681311845835,0.02698470936675147
688023.XSHG,2020-12-08,-0.004192117706328035,-0.06176436163368171,-0.019674559455015495,0.029761471305013013
688025.XSHG,2020-12-08,-0.020127858103884663,-0.047485831271834054,-0.09431619426085709,-0.1602764359677599
688026.XSHG,2020-12-08,-0.03512943662508089,-0.06169485773460862,-0.045144475125968676,-0.17355681025427283
688027.XSHG,2020-12-08,-0.02449436162211253,-0.02658836591237965,-0.08919730254310883,-0.15106921940655138
688028.XSHG,2020-12-08,-0.016207674530347754,-0.09667215561734317,-0.10419451174984115,-0.13829409677775056
688029.XSHG,2020-12-08,-0.050394212114572665,-0.05663587652174198,-0.032001991417637286,-0.015168558348988122
688030.XSHG,2020-12-08,-0.034049628417761046,-0.10139865627863301,-0.08679943576431515,0.015500068811566244
688033.XSHG,2020-12-08,-0.046561878629433534,-0.09614073157404743,-0.12733300950311735,-0.14081845955316033
688036.XSHG,2020-12-08,-0.006044793885621162,-0.04192738669469416,-0.013437508612086074,0.010673486926870179
688037.XSHG,2020-12-08,-0.024793728827219107,-0.007954141208949132,-0.07467232104666953,-0.09721780514313713
688039.XSHG,2020-12-08,-0.049855339995699105,-0.09922877949739647,-0.12745952124218066,-0.241174720459259
688050.XSHG,2020-12-08,-0.02052163373029263,0.02976920997793247,0.022336813542464633,-0.05692144543917319
688051.XSHG,2020-12-08,-0.03629935348755945,-0.10259677551843038,-0.09583275852258365,-0.18849501973518673
688055.XSHG,2020-12-08,-0.02868639568981151,-0.05721451058139906,-0.1159718619239109,-0.16928784890926676
688056.XSHG,2020-12-08,-0.022027947588675212,-0.07391744939175567,-0.10617680446049774,-0.2027494040159728
