code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300634.XSHE,2022-01-07,-0.0300544901410142,-0.007426298122765392,0.023964084526880085,-0.09884073422455908
300635.XSHE,2022-01-07,-0.008035515436307396,0.0022825604441438644,-0.0037510489212452883,-0.13635579390555055
300636.XSHE,2022-01-07,0.01015900208958822,-0.029765835291263348,-0.0861081120282192,-0.12484813973464537
300637.XSHE,2022-01-07,0.02272447260562746,0.027959419492433808,-0.022903034623578483,-0.08010702858615572
300638.XSHE,2022-01-07,-0.003818776866399523,-0.019855528639108472,-0.008145746061724718,-0.06414160144680951
300639.XSHE,2022-01-07,0.03519514293387329,0.1890061925993352,0.006696009712347633,-0.0899218316092519
300640.XSHE,2022-01-07,-0.012387940580854132,-0.012217840869223064,0.13935358003181286,-0.09190641973732458
300641.XSHE,2022-01-07,-0.00025730752997977406,-0.0016173482481151211,-0.07934283877449436,-0.09773957838130269
300642.XSHE,2022-01-07,0.12386233990404104,0.2247265372132853,0.008704030371640269,-0.13825736326462795
300643.XSHE,2022-01-07,0.00531638224069977,0.03597593352247736,-0.04693622547085631,-0.09523165245175724
300644.XSHE,2022-01-07,-0.002957519400509581,0.023398091131972044,-0.0007247372009836345,-0.09268532155419772
300645.XSHE,2022-01-07,-0.06378917629774095,-0.07899592998465929,-0.047217948040171834,-0.15485823254618758
300647.XSHE,2022-01-07,-0.017437862062821063,0.050552831091979666,0.02307099424306977,-0.023610232689716033
300648.XSHE,2022-01-07,-0.020015640564036055,-0.02735355294647843,-0.1313531604622103,-0.20101635603458579
300649.XSHE,2022-01-07,0.0008102880802425724,-0.009885274701103052,-0.033281159707911095,-0.10540120128847688
300650.XSHE,2022-01-07,-0.01132150938601941,0.002953120808542521,-0.04769340614011037,-0.10068388439546368
300651.XSHE,2022-01-07,-0.015412790310899984,-0.019508847438517343,0.1078293197678377,0.09763554917942695
300652.XSHE,2022-01-07,0.0008101213873511013,0.00423089604745276,-0.10257283282576013,-0.12091496336564922
300653.XSHE,2022-01-07,0.008354366899057183,0.020801150951994012,-0.09031360277222131,-0.11772482574505741
300654.XSHE,2022-01-07,-0.007135004035271464,-0.003659012141789739,-0.048959681107193134,-0.1152317278005979
300655.XSHE,2022-01-07,-0.008628600271394655,-0.0625693519541249,-0.12929473481648276,-0.18366276904346712
300656.XSHE,2022-01-07,0.05358193079837286,0.03219456824508004,0.01640189530888036,-0.04806605368580866
300657.XSHE,2022-01-07,-0.0433378476427289,-0.05937026965481141,-0.11545736416454096,-0.19031161952247647
300658.XSHE,2022-01-07,0.017871362854253166,0.08198027605110421,0.009853878428960254,-0.08402330603339098
300659.XSHE,2022-01-07,0.06137977309833783,-0.008649042068370633,-0.02510508679346832,-0.21781026483730664
300660.XSHE,2022-01-07,-0.0048112087484740535,0.027448312909719948,-0.040598973177955626,-0.10585893779071519
300661.XSHE,2022-01-07,-0.01265976109389037,-0.023891655440366484,0.007488483824289757,-0.03291334540835105
300662.XSHE,2022-01-07,0.004369166437764914,-0.017640099309289354,-0.05150000787838542,-0.10526236662668989
300663.XSHE,2022-01-07,-0.06615717213965158,-0.06114770035199828,0.03624889767603889,-0.15563389969798205
300664.XSHE,2022-01-07,0.00408922371361428,0.0062334335251312215,-0.035814993082170024,-0.08091945270689846
300665.XSHE,2022-01-07,-0.00678803602074312,0.04880685939533083,0.004217258598244316,-0.08320093069824916
300666.XSHE,2022-01-07,-0.029670784386813153,-0.02046586981285456,-0.10279603623644529,-0.06102427642978582
300667.XSHE,2022-01-07,-0.006261771770566822,0.06795602449914072,0.010825296612018549,-0.04972141281194911
300668.XSHE,2022-01-07,-0.02116863437807794,0.04172160316526513,0.0590697504457892,0.04627017569464016
300669.XSHE,2022-01-07,-0.005054190014624601,0.004388568076751832,-0.04724626573721694,-0.11839013300475817
300670.XSHE,2022-01-07,-0.015664579990327537,0.03250088400552265,0.011984341774393408,0.06657518447407539
300671.XSHE,2022-01-07,-0.012302495838802063,0.026363696681945957,-0.0063805644812538935,-0.19332958652868107
300672.XSHE,2022-01-07,0.029349996774855426,-0.02598303586798905,-0.01999867297442481,-0.11629026849767696
300673.XSHE,2022-01-07,0.007926920869949474,-0.06506902553443646,-0.10313429573657752,-0.15517103406990887
300674.XSHE,2022-01-07,0.0426889121610749,0.030680856259547924,0.03786327091959929,-0.043875105851633504
300675.XSHE,2022-01-07,-0.016642522478083132,-0.05944410184448355,0.060304297786764105,0.027223962166179803
300676.XSHE,2022-01-07,0.0360411266511726,0.08594777904388344,-0.032846653233532426,-0.07840333970671158
300677.XSHE,2022-01-07,0.008610925895906446,0.10165941138422195,-0.020565361144138455,-0.11641684140421074
300678.XSHE,2022-01-07,-0.04791975716104649,-0.012436003336080262,0.19217563381852268,-0.008385307279000507
300679.XSHE,2022-01-07,-0.02174025597286273,0.10946130713938924,0.04575461649715743,0.00826543631682783
300680.XSHE,2022-01-07,-0.03727143593701452,-0.07131084371982115,-0.12788732787471746,-0.1237312219934792
300681.XSHE,2022-01-07,0.022196652811351886,0.13048296985683758,0.10711829356024728,-0.006827403492032739
300682.XSHE,2022-01-07,-0.0019923188556817905,-0.04199974569603651,0.05902677623973763,-0.050388545007427434
300683.XSHE,2022-01-07,0.0041650637915937976,0.05375977978897216,0.21206745356047668,-0.023771227479609188
300684.XSHE,2022-01-07,-0.001975830168104112,-0.036664250160838636,-0.10569456036629725,-0.17580109184585288
300685.XSHE,2022-01-07,0.015782698603304748,0.00025331932006275186,-0.09031870412205296,-0.16651124451396435
300686.XSHE,2022-01-07,-0.00977405139677642,-0.003668849479969433,-0.03285769167463333,-0.06333716871799924
300687.XSHE,2022-01-07,-0.016289075174922205,0.013389139783040595,0.013017744984484382,-0.04811766475248546
300688.XSHE,2022-01-07,-0.07393155118802427,-0.07900626869597717,-0.14697420064505448,-0.17648732422927801
300689.XSHE,2022-01-07,-0.02110565053965645,-0.013214323224137242,0.07387528983315177,-0.05326586960580738
300690.XSHE,2022-01-07,-0.004549137429496773,-0.01564474589958911,-0.08388654317216199,-0.09912573897139074
300691.XSHE,2022-01-07,-0.056617614025190215,-0.10604848926428823,-0.14650231933940816,-0.20057777042699126
300692.XSHE,2022-01-07,-0.008264075586731636,-0.043881808394734725,-0.06907340141555557,-0.12007259947542152
300693.XSHE,2022-01-07,-0.008041962325429752,-0.017085890426154597,0.0022569725260540526,-0.10688664028192572
300694.XSHE,2022-01-07,-0.006862829640087007,0.01847904365183508,-0.05473453212431311,0.010384772168328777
300695.XSHE,2022-01-07,-0.010882473184423942,0.0564894508973256,-0.02984314110551282,-0.057283579653009085
300696.XSHE,2022-01-07,-0.01433837108824036,-0.013253942530845785,-0.04859189531803897,0.01857431516313829
300697.XSHE,2022-01-07,-0.002801421488671863,0.01553853703838824,-0.025117913117754822,-0.11362580038332291
300698.XSHE,2022-01-07,-0.01826702078869952,-0.015893433742577356,-0.028379971691550803,-0.1076230234857197
300699.XSHE,2022-01-07,-0.0024643556629103283,-0.05686870124132382,-0.09747922681321147,-0.06519071289162895
300700.XSHE,2022-01-07,0.009206847213492792,0.08732838404346036,0.4165396708199867,0.33219207345031115
300701.XSHE,2022-01-07,-0.027685419718488997,-0.029764662071159794,-0.05316214056905931,-0.12555700017204005
300702.XSHE,2022-01-07,0.004078938530269595,0.10608093765709478,0.0649963355731073,-0.02825208063361778
300703.XSHE,2022-01-07,-0.0009623646882543776,0.006821124182921581,-0.08950994532995284,-0.1324425836675726
300705.XSHE,2022-01-07,-0.0021065644299260574,0.0053879277015374755,-0.11371846310849454,-0.19675170651258791
300706.XSHE,2022-01-07,-0.013587211706079884,0.012390760662659431,-0.057959331295313984,-0.09518615988105554
300707.XSHE,2022-01-07,-0.031165702912160302,-0.025923935325656997,-0.06376082179900329,-0.13253025616047373
300708.XSHE,2022-01-07,-0.0201268723851189,-0.014357105792504318,-0.06411626715944509,-0.09031365219086189
300709.XSHE,2022-01-07,-0.023221952435419344,-0.030492479409037383,-0.10964695864255206,-0.1578766188069319
300710.XSHE,2022-01-07,0.002303564518119999,-0.031490278419236316,-0.03588947751983816,-0.06919938611163261
300711.XSHE,2022-01-07,-0.013860455571882112,0.03753662301048083,0.04581564712377935,-0.027087459440700932
300712.XSHE,2022-01-07,-0.003271229752920388,-0.017480898016099984,-0.08798814545733868,-0.15042515006034596
300713.XSHE,2022-01-07,-0.01555773058899978,0.04060507553767494,-0.09960195995363799,-0.14831825419745662
300715.XSHE,2022-01-07,-0.007265088903294526,-0.044050684431334336,-0.023385731583668464,-0.05392790518705316
300716.XSHE,2022-01-07,-0.004655013106844024,0.07041130260663783,0.036601778073642774,-0.03935850348168217
300717.XSHE,2022-01-07,0.013555168004892707,0.0637817024028776,0.004686573530176295,-0.04221252677837493
300718.XSHE,2022-01-07,-0.011230382423629181,-0.0716211098383542,-0.09534488476915182,-0.10169315550949692
300719.XSHE,2022-01-07,-0.019454169493098677,-0.014917051413895967,-0.07609212211587167,-0.11764825596999176
300720.XSHE,2022-01-07,-0.0001716991570378131,0.05522330897807192,-0.01979545394381732,-0.08694091144008144
300721.XSHE,2022-01-07,-0.005576962599230348,0.0006584591288403418,-0.03187294216711842,-0.04155421760206501
300722.XSHE,2022-01-07,-0.007780267902604696,-0.04726747813802982,-0.08701376361336526,-0.1289059092256268
300723.XSHE,2022-01-07,-0.0023281943377260537,-0.05365689709761203,-0.15322120006531287,-0.2141657819392577
300724.XSHE,2022-01-07,-0.03216406978120538,-0.05922499139122042,-0.19899877983439196,-0.21945647157002532
300725.XSHE,2022-01-07,0.011215015651288471,0.011709167458893362,-0.06933764160274539,-0.2193712033836161
300726.XSHE,2022-01-07,-0.04022411486976294,-0.05390638806892878,-0.04160274282361363,-0.016245374973866283
300727.XSHE,2022-01-07,0.0010431164920272872,0.013102469578643144,-0.062073146980779516,-0.05625642409082755
300729.XSHE,2022-01-07,0.004740372332628794,-0.053555092191081934,-0.11781566035290987,-0.16132760615175284
300730.XSHE,2022-01-07,-0.024876356650997484,0.007950962628270958,0.0692892333594219,-0.04205812051804788
300731.XSHE,2022-01-07,-0.015588600185001253,-0.05646625574418562,-0.14138213695233184,-0.22022930046070363
300732.XSHE,2022-01-07,0.0025497190229234416,-0.02031983987606104,0.002507000391142337,0.07456396066961497
300733.XSHE,2022-01-07,-0.007641372915991715,-0.05463806676578925,-0.10159941555772913,-0.14588223650727425
300735.XSHE,2022-01-07,-0.005945495450039213,-0.008266539511953268,-0.06512531283459837,-0.10737586426806242
300736.XSHE,2022-01-07,0.010408290129739694,0.04082470029462144,-0.02546730365560429,-0.06930771028447172
300737.XSHE,2022-01-07,-0.01336889487901977,-0.10351146337365974,-0.016992678091354674,-0.055982553311177706
300738.XSHE,2022-01-07,0.00946292430378405,0.011678678588796815,0.13657944181095938,-0.040411528098552134
300739.XSHE,2022-01-07,-0.009332186034758893,-0.01314026776699314,-0.05214626947524076,-0.11553207178139573
300740.XSHE,2022-01-07,-0.0054490890621470235,0.07484413484576215,0.016008165045312224,-0.09696548292097522
300741.XSHE,2022-01-07,-0.005697759558731853,0.009957280806897522,-0.027215634854593343,-0.34192820840590255
300742.XSHE,2022-01-07,-0.0004002424690185536,0.004332456910750506,-0.08649775829697928,-0.13559272013097068
300743.XSHE,2022-01-07,0.0012477280889890553,0.02258487741170585,-0.005872715859792165,-0.04991908603728055
300745.XSHE,2022-01-07,-0.04005785830900215,0.05393944264802866,-0.07218026729369563,-0.12887738416003303
300746.XSHE,2022-01-07,-0.025592898929684384,-0.022346310486556088,-0.05458472793322681,-0.11951792810797292
300747.XSHE,2022-01-07,-0.011254066890073706,-0.033583917420321165,-0.04293874551165924,-0.10748954648566093
300748.XSHE,2022-01-07,-0.01701862347798412,-0.05575575395608292,-0.10578942412471339,-0.11885198535244089
300749.XSHE,2022-01-07,-0.00813939676078604,0.010310574942859096,-0.05391723943394176,-0.13170081750527352
300750.XSHE,2022-01-07,-0.011099117090407899,0.05890197225951752,0.04596515617261058,0.09190015019308669
300751.XSHE,2022-01-07,-0.03846562788380908,-0.031660020460206384,-0.04468473901107467,-0.09527516408871732
300752.XSHE,2022-01-07,-0.04099509480843871,-0.12182007304595652,-0.05684201698872378,-0.13999853960171255
300753.XSHE,2022-01-07,0.0005175114495323979,0.02916363403139253,-0.04545398225393651,-0.13854263596544625
300755.XSHE,2022-01-07,0.004897392466366521,0.032273775592560526,-0.008492379456840683,-0.07515971613632227
300756.XSHE,2022-01-07,-0.037714199712224394,-0.02534579509039958,-0.0470928692175189,-0.1588810982103094
300757.XSHE,2022-01-07,-0.011634235537260068,0.045432324966448355,-0.16918687911699282,-0.17277814652476783
300758.XSHE,2022-01-07,-0.005294915558076635,-0.0092023337057129,-0.05678646018205803,-0.09191462625998033
300759.XSHE,2022-01-07,0.00493396217094673,0.056769599913372874,-0.012086217533067494,-0.04984814182487704
300760.XSHE,2022-01-07,-0.012978569019825803,0.02193842727180964,0.04428326073123978,-0.008836632899615489
300761.XSHE,2022-01-07,0.014860515717888385,0.005880471328851941,-0.06818714572970934,-0.0381149259835745
300762.XSHE,2022-01-07,-0.01255608528379351,-0.03713514744667938,-0.09812750563307669,-0.15721399714865872
300763.XSHE,2022-01-07,0.02711891554851362,0.07454732475713434,0.13641266521720236,0.17749812479434074
300765.XSHE,2022-01-07,0.08859983528879195,0.07227897484092023,-0.017480786282384034,-0.08546946210159387
300766.XSHE,2022-01-07,-0.025910696509253536,-0.033206706239603465,0.05291023809703441,-0.13543125703450729
300767.XSHE,2022-01-07,0.014593242793747421,-0.034188944946242306,-0.04843212481379802,-0.0706068791593552
300768.XSHE,2022-01-07,-0.007856606414317612,-0.04047670865310858,-0.026826665938519588,-0.09337225292466483
300769.XSHE,2022-01-07,-0.028593479223833596,0.18165209861265896,0.1937088037263134,0.18631420435598192
300770.XSHE,2022-01-07,-0.035446911886895076,-0.04035571011041552,-0.11358831595593563,-0.2041707793725025
300771.XSHE,2022-01-07,-0.018733368489707403,0.0012045958148859616,-0.02951424771921285,-0.10171705628730465
300772.XSHE,2022-01-07,-0.02100551119729511,-0.00385598445708125,0.002070524445479409,0.08964971222953347
300773.XSHE,2022-01-07,-0.017055178862078777,-0.061585761488842504,-0.03554225057640077,-0.13344387348431277
300774.XSHE,2022-01-07,-0.01971350190955995,-0.07152091950733319,-0.1503310469973696,-0.1972795303392602
300775.XSHE,2022-01-07,-0.026073110486694893,-0.009381642659972272,-0.05259048440356027,-0.005833622928346064
300776.XSHE,2022-01-07,0.018586954858277195,-0.017844928793826053,0.09508711237464491,0.09135074041619422
300777.XSHE,2022-01-07,-0.0011412343454390982,-0.07192235268249177,-0.14288609311426106,-0.1793021581394846
300778.XSHE,2022-01-07,7.682502428311709e-07,-0.011509943599163169,-0.051773073563466165,-0.1332011444537825
300779.XSHE,2022-01-07,-0.009767652484377838,0.005885915567370543,-0.031248723919330673,-0.10592671023729518
300780.XSHE,2022-01-07,-0.0027796638985556526,0.0006413905036269392,-0.036650696304892066,-0.09419538777823842
300781.XSHE,2022-01-07,-0.020525848183843065,0.10871893974766145,0.017242690788779186,-0.08974230002362898
300782.XSHE,2022-01-07,-0.010574118423848613,-0.06179870961991026,-0.15491092938847323,-0.1788009594763251
300783.XSHE,2022-01-07,0.003570690090664519,-0.0062050886133224285,-0.06140434742895017,-0.13210588174528212
300785.XSHE,2022-01-07,-0.031533566843397406,-0.02720501055508362,-0.035634003831489416,-0.10300067784522406
300786.XSHE,2022-01-07,-0.032310964298832914,-0.11316369179821087,-0.18105375642694319,-0.2380752712881323
300787.XSHE,2022-01-07,-0.0015960726414464453,0.011990440671989603,-0.05418893255265915,-0.04601786567679572
300788.XSHE,2022-01-07,-0.034794006602282365,-0.07347682302920032,-0.12595916423535958,-0.21856920940390293
300789.XSHE,2022-01-07,0.005276779870169999,0.01693608634141776,0.003226998427570304,-0.07807930384839905
300790.XSHE,2022-01-07,-0.010817195963423626,-0.037498834599849463,-0.1619675027751852,-0.19398383598328664
300791.XSHE,2022-01-07,0.028050717529535252,0.05362627716873069,-0.06392983118958837,-0.15538613441978152
300792.XSHE,2022-01-07,-0.0035967407640311315,-0.02160075774405394,-0.06930710611524091,-0.12956829475826578
300793.XSHE,2022-01-07,0.03359464095544047,0.03811393184779531,-0.06786444955774008,-0.13673879361204527
300795.XSHE,2022-01-07,0.05495287530309963,0.07125864156166395,0.015286340026611568,-0.06436849936698667
300796.XSHE,2022-01-07,0.04469809887701167,0.0462460322622537,0.007909233689266071,-0.05201312533158195
300797.XSHE,2022-01-07,-0.009891687322803851,-0.022079079352912128,-0.033437219894462654,-0.11055218002811536
300798.XSHE,2022-01-07,0.0019633167795104437,0.005434373834899767,-0.0628991101009279,-0.12322405492382818
300799.XSHE,2022-01-07,-0.026370051829850527,-0.04761194761732268,-0.03691504458502374,-0.017979095843658612
300800.XSHE,2022-01-07,0.021895698689945845,0.021893688427138836,-0.082152329708664,-0.13003370024521424
300801.XSHE,2022-01-07,-0.002594139175028813,0.021629862492044835,-0.040823642094568395,-0.08874060180144837
300802.XSHE,2022-01-07,-0.030025154035782976,-0.02196984997671585,-0.10322694890131473,-0.15503027081377296
300803.XSHE,2022-01-07,0.019353848356968215,-0.0054523242892511115,0.046441110743446305,-0.011151947065298798
300805.XSHE,2022-01-07,-0.04118468626328961,-0.010911623458463592,-0.027929804014400015,-0.16890678084084856
300806.XSHE,2022-01-07,-0.0015392326086670735,0.0018291958992831682,-0.04969809819140543,-0.04646928131998411
300807.XSHE,2022-01-07,0.0026600355790292484,0.0014365219626557197,-0.0007592193274898807,-0.11439103016877336
300808.XSHE,2022-01-07,-0.0074862563125522585,-0.0003151444458889229,-0.02161972858622263,-0.13128572642975256
300809.XSHE,2022-01-07,-0.013260894732979664,-0.017053637548705626,-0.14356660083422312,-0.14875533296032184
300810.XSHE,2022-01-07,-0.021479602371393167,-0.013202914553899967,-0.11084780837706606,-0.1592329048161545
300811.XSHE,2022-01-07,0.021663094235899568,-0.019567458445971624,-0.0874019491331578,-0.11659354997189166
300812.XSHE,2022-01-07,-0.01223995218128271,-0.006643736208899224,-0.0637452174086917,-0.11101087755110452
300813.XSHE,2022-01-07,-0.027564642010412914,-0.10221111150334179,-0.2256772921574733,-0.3034106100126737
300814.XSHE,2022-01-07,-0.01823038173117393,-0.007901392366511696,-0.05858519732922005,-0.1326060675153255
300815.XSHE,2022-01-07,-0.00815257555672376,-0.03721415494780744,-0.06687552735399738,-0.09983965051174631
300816.XSHE,2022-01-07,-0.0060684343894252995,0.10601776182179026,0.12965293817124843,0.10210451849032211
300817.XSHE,2022-01-07,0.0031284554904577704,-0.0007312072930076725,-0.07050269725097963,-0.12790043495908315
300818.XSHE,2022-01-07,-0.0327098851778038,-0.0316414645373988,-0.13884176373010862,-0.1532540688377302
300819.XSHE,2022-01-07,0.004674848930652915,0.0012461036321254194,-0.02421466840819034,-0.10403593375174222
300820.XSHE,2022-01-07,-0.020678928375132865,-0.027311513601296817,-0.14089408438719028,-0.12356485884371601
300821.XSHE,2022-01-07,0.002270019927987816,0.03868725519094852,-0.04837643579668524,-0.0457901938119629
300822.XSHE,2022-01-07,0.011849066126079258,0.01484366149655604,-0.02733102583138455,-0.08622270812416961
300823.XSHE,2022-01-07,0.013487592654713018,0.002765170465432698,-0.018217951364828417,-0.06691647666103095
300824.XSHE,2022-01-07,0.011747780452696649,-0.009852114498818619,-0.044221381679284036,-0.1307916908730701
300825.XSHE,2022-01-07,-0.011029643521463904,0.018421466888397076,0.003033625745017916,-0.08390524926504155
300826.XSHE,2022-01-07,0.00702736021489343,0.01883665630735524,0.02109268322584694,-0.10906480975527237
300827.XSHE,2022-01-07,-0.01262279601815273,-0.018274618232839435,-0.09437548420734797,-0.11933903170742957
300828.XSHE,2022-01-07,-0.00770884604694517,-0.01215240367651431,-0.07146427505089296,-0.11643130242174286
300829.XSHE,2022-01-07,-0.005293582012402062,-0.05767029170202862,-0.1087831500089032,-0.17798338501648658
300830.XSHE,2022-01-07,-0.046081263395590405,-0.023030257221418347,-0.0434367850450384,-0.14614695607930547
300831.XSHE,2022-01-07,-0.020994093236604124,-0.04479590363240692,-0.09017406820892528,-0.13852055393636528
300832.XSHE,2022-01-07,0.01057273555300676,0.04604693887419705,-0.05141205692997162,-0.13130428551020562
300833.XSHE,2022-01-07,-0.015843569881858317,-0.030367290603265172,-0.023648641797771756,-0.10565094504062658
300835.XSHE,2022-01-07,-0.02238242097183117,-0.06966708568401088,-0.14303884793025481,-0.1732927463504895
300836.XSHE,2022-01-07,-0.0002531198708228357,0.020221210836280184,0.052063015637669983,-0.1158766997564404
300837.XSHE,2022-01-07,-0.013152386144572982,0.0012220646611242807,-0.044908307724421406,-0.07492653754627404
300838.XSHE,2022-01-07,-0.0023953370434637777,0.0014470389684269893,-0.06492627266150756,-0.12701339155371924
300839.XSHE,2022-01-07,-0.01407122785530099,-0.01331717187111512,-0.04911675939359,-0.11400803906208389
300840.XSHE,2022-01-07,-0.0024221371648768695,0.008510046280422796,-0.04880104888569854,-0.1432930078750821
300841.XSHE,2022-01-07,0.02129024603388643,0.028615736408142956,-0.0856437552331402,-0.057762096179503335
300842.XSHE,2022-01-07,-0.013273727523015104,-0.030788780656224632,-0.1377393416953906,-0.1620182719445363
300843.XSHE,2022-01-07,-0.016538478303620218,0.03683191259350839,-0.05020107750778193,-0.11287275498606791
300844.XSHE,2022-01-07,0.00976102701813374,0.09304171657949363,0.023599296955917722,-0.0817919502884845
300845.XSHE,2022-01-07,-0.0007293595059628836,0.03259938180857923,0.010726102085531777,-0.08385774438902022
300846.XSHE,2022-01-07,-0.07863805091638368,-0.05824988698122341,0.05528885980029644,-0.1916993821737158
300847.XSHE,2022-01-07,0.008356954642336708,-0.02978197332061137,-0.11976373068409862,-0.19496986705700345
300848.XSHE,2022-01-07,0.018535654260807697,0.02849331642615172,-0.04154960845925085,-0.1038756833210499
300849.XSHE,2022-01-07,0.009110919855632848,0.02890823767934555,-0.020664358589563617,-0.11468721052880575
300850.XSHE,2022-01-07,-0.06209000984649256,-0.13664504084407655,-0.17476681876216513,-0.06901330319476291
300851.XSHE,2022-01-07,0.010290436299055192,0.01529004920086056,-0.0038960210381303122,-0.07777531508652756
300852.XSHE,2022-01-07,-0.006682072063455543,0.0015640335046428946,-0.06581526818553303,-0.11180278501473068
300853.XSHE,2022-01-07,0.0027236600269612866,0.009100142952504286,-0.07536096088596961,-0.178828640961568
300854.XSHE,2022-01-07,-0.010141903396436378,-0.0023153815754556827,-0.003495574279033142,-0.09243708960886889
300855.XSHE,2022-01-07,-0.009531906113422035,-0.005569800645403944,-0.08211238232445787,-0.07831835357525235
300856.XSHE,2022-01-07,-0.0358317436922949,-0.05914115038646465,-0.14088972739081448,-0.19342922828157355
300857.XSHE,2022-01-07,-0.00912906865561592,0.029904464932412816,0.12285354495911088,0.1891357812974228
300858.XSHE,2022-01-07,-0.10427426423054251,-0.12151998509512545,-0.23108328521404667,-0.3128259548563266
300859.XSHE,2022-01-07,-0.019661616273375957,-0.009547514856890697,0.10897897695708374,-0.04038276584440254
300860.XSHE,2022-01-07,-0.025886664029306807,0.05469401351108188,-0.14684631396671075,-0.22305777762404838
300861.XSHE,2022-01-07,-0.020156935532341956,-0.07380413096725152,-0.12162001715113431,-0.1417720097584232
300862.XSHE,2022-01-07,-0.010235118438231727,0.0021827425782343845,0.05384926496285023,-0.0885023730495237
300863.XSHE,2022-01-07,-0.010360267388306496,0.009609789349869823,-0.08708171745053563,-0.11916872236320897
300864.XSHE,2022-01-07,-0.005200420050575192,-0.01031109588402852,-0.06722845596053026,-0.14180827252397685
300865.XSHE,2022-01-07,0.004030679975133244,0.0066169772149468125,-0.04957421000077767,-0.11865630475649218
300866.XSHE,2022-01-07,-0.007622850640318401,-0.04800876954252298,-0.06246724289031701,-0.05191203316032101
300867.XSHE,2022-01-07,-0.03125952642154897,0.006809106198795476,-0.04085907886910948,-0.09436695933511371
300868.XSHE,2022-01-07,0.002395912621455111,0.005692959581942886,-0.06350329879798525,-0.1036458592180353
300869.XSHE,2022-01-07,0.009049356934461805,0.032747927678288706,-0.10902460077138408,-0.16499914453918788
300870.XSHE,2022-01-07,-0.028586046237228636,0.026747906525431298,-0.06290139760253684,-0.07710454919361942
300871.XSHE,2022-01-07,0.02993223572403491,0.019756345314140247,-0.07042114795960856,-0.1593200821337552
300872.XSHE,2022-01-07,-0.01908218517140647,0.00592339685114407,-0.012971714492527956,-0.13153978271039338
300873.XSHE,2022-01-07,0.005154605840057191,-0.013919804699606537,-0.06625452495750626,-0.09333277730604402
300875.XSHE,2022-01-07,-0.00321536348601963,-0.021672374855818688,-0.023965303050203585,-0.1707880150528186
300876.XSHE,2022-01-07,-0.012363826337149888,-0.0027929350914622847,-0.05774187342441656,-0.10403004438015023
300877.XSHE,2022-01-07,0.0012359230840733257,-0.00111001895102773,-0.08282192858807012,-0.1770476484272657
300878.XSHE,2022-01-07,0.004540469704967472,0.02733038190133202,-0.055815803100395675,-0.1504166858491234
300879.XSHE,2022-01-07,-0.006012939278591384,-0.032064689516537334,-0.08359782881555215,-0.17857084574250354
300880.XSHE,2022-01-07,-0.007790090648584008,0.021298434165783493,-0.01676995055043352,-0.10919764458603191
300881.XSHE,2022-01-07,-0.02024846752552003,-0.03399659623492217,-0.1045679322317423,-0.1519179574928052
300882.XSHE,2022-01-07,-0.023787399171540873,-0.0018889328355811265,0.05632475838299983,-0.09592146016820871
300883.XSHE,2022-01-07,-0.002436575152814656,-0.005647011948298691,-0.0884379149132742,-0.16865584208124326
300884.XSHE,2022-01-07,0.04459479929002536,0.006591881722021113,-0.052139314492112225,-0.1360211923257605
300885.XSHE,2022-01-07,0.020867622291966405,0.05290248216953374,-0.015084260851812518,-0.0627924170071391
300886.XSHE,2022-01-07,-0.015539525358980932,0.011752305446303353,-0.11223960631928755,-0.16973401820187975
300887.XSHE,2022-01-07,0.05649385473145981,0.0687156318285617,-0.0662214007715191,-0.1504783496324897
300888.XSHE,2022-01-07,0.011276137295352023,0.0469248808411667,-0.06628326207396644,-0.16205211791873997
300889.XSHE,2022-01-07,-0.010355233604892558,-0.036051792522532274,-0.08242963986699832,-0.16329566714259766
300890.XSHE,2022-01-07,-0.00862708465161746,-0.016450892785175673,-0.10571632629351992,-0.03025674445397727
300891.XSHE,2022-01-07,0.003418254223498807,-0.014590840231885243,-0.04866439264256041,-0.12667892710430556
300892.XSHE,2022-01-07,-0.009144108917090783,0.02924970103125917,-0.12875292079807882,-0.19831293070179434
300893.XSHE,2022-01-07,-0.04882817622098411,-0.020283387554866125,-0.1114233629518733,-0.17667920275432056
300894.XSHE,2022-01-07,-0.01624230879856771,-0.09320466031968291,-0.13072021923257385,-0.21253462543848853
300895.XSHE,2022-01-07,-0.06649554640945854,-0.09071051191527159,0.0574986052095059,-0.010125909150025455
300896.XSHE,2022-01-07,0.005868712999353447,0.009305154884908053,-0.026101096747823176,-0.03432860466772539
300897.XSHE,2022-01-07,0.001888011182341709,0.01607083180175234,-0.014178981240876461,-0.06740907636896884
300898.XSHE,2022-01-07,-0.012687692042038954,-0.007614635513111324,-0.0886385310151058,-0.1844170394971612
300899.XSHE,2022-01-07,0.002359579649686267,-0.00936768086509954,-0.04529195264243242,-0.11628414607358198
300900.XSHE,2022-01-07,-0.05031552330250728,-0.05925905872771559,-0.11371420541296753,-0.14376027733590252
300901.XSHE,2022-01-07,0.018822324410107227,0.01217856395145533,-0.03964462481015872,-0.13668130121597521
300902.XSHE,2022-01-07,0.050711092709874644,0.23626662941924598,0.290456466441446,0.22744211572023834
300903.XSHE,2022-01-07,-0.01704689543281372,0.007935496412006198,-0.03969586265584066,-0.09670428478607712
