code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300977.XSHE,2021-07-05,-0.026858980424741184,-0.010434044554711353,0.04627922778719963,0.1836653757231933
300978.XSHE,2021-07-05,-0.00018065693449614858,0.013686527119118629,-0.08038613987662975,-0.11242610013046286
300979.XSHE,2021-07-05,-0.026710861621784675,-0.06855847306395527,-0.06088307849227429,-0.1598379311458788
300980.XSHE,2021-07-05,0.007898112627942716,0.02638828959506548,-0.003970884336629015,-0.07660989508872584
300981.XSHE,2021-07-05,-0.01401932141060688,0.028905014358504993,0.039871786445915346,-0.05070539773155992
300982.XSHE,2021-07-05,0.04770964402445915,0.09635768797592906,0.038707606757351305,-0.016508659890469755
300983.XSHE,2021-07-05,8.267055453179439e-05,0.016963628387864308,-0.004352639268446117,-0.009027556319123855
300984.XSHE,2021-07-05,0.0315513029850524,0.020171423796203358,-0.028924572615857982,-0.07487309372808625
300985.XSHE,2021-07-05,0.006628918892916517,0.0722537772182784,0.003906693500694564,0.0034869500617808196
300986.XSHE,2021-07-05,0.029982572866673815,0.14604751875027197,0.13859393815392762,0.050553508505149565
300987.XSHE,2021-07-05,0.009942474940019442,-0.006083952381884086,-0.11744433106235135,-0.1922980869479033
300988.XSHE,2021-07-05,0.014275001811863966,0.015405568289590612,-0.0013652592439933966,0.003470859643897127
300989.XSHE,2021-07-05,0.0050377363963208955,0.00021725926254381007,-0.03720546805382878,-0.014832235289883857
300990.XSHE,2021-07-05,0.004268226873814392,0.014027030765685879,0.010024715668140881,0.08488556062644374
300991.XSHE,2021-07-05,0.007981158764199798,0.022417314530308055,-0.02951644206832708,-0.06253577254133078
300992.XSHE,2021-07-05,0.012509019883071492,0.08688227830370543,-0.012770922485933865,0.09767620052937775
300993.XSHE,2021-07-05,-9.174789367814661e-05,-0.0021518842288262966,-0.08454990682152333,-0.11974409610366073
300995.XSHE,2021-07-05,0.018869177559766494,0.04416700997865865,-0.06594756182417807,-0.10338358470899371
300996.XSHE,2021-07-05,0.010383182353489177,0.10591525979719042,-0.02858754731614454,-0.08113828040171098
300997.XSHE,2021-07-05,-0.004813700482866522,0.07792892534282592,0.012375347462492317,-0.10356552194320305
300998.XSHE,2021-07-05,0.028974234753790323,0.037251256911864566,-0.08477801145673255,-0.18829379754136993
300999.XSHE,2021-07-05,-0.017123510598360526,0.017974864666058958,-0.007732221473274161,-0.11291143851314142
301000.XSHE,2021-07-05,-0.003949754707581676,0.005240282999931678,-0.026362879017476783,-0.0376484876371673
301001.XSHE,2021-07-05,0.013330854881400702,0.009350184342828341,-0.056300098930898934,-0.14493159040950412
301002.XSHE,2021-07-05,0.02917729459936626,0.10328018217898843,0.06076903519968107,-0.00108506113841085
301003.XSHE,2021-07-05,0.002928531500921506,0.003111111423408414,-0.03674360846447381,-0.06327530857582647
301004.XSHE,2021-07-05,0.060692494891086496,-0.0038370240661365074,-0.038957326136915785,-0.11954360316432044
301005.XSHE,2021-07-05,0.06059642306399918,0.1134473722134825,0.08772492596505906,0.12987479595263268
301006.XSHE,2021-07-05,0.04713594593338208,0.05964077560296879,-0.014451273462915477,-0.06352970526395021
301007.XSHE,2021-07-05,0.03618780494784855,0.007540642895475771,-0.022753039470676743,-0.10880051095377384
301008.XSHE,2021-07-05,0.02884370139518021,0.014078359556384352,-0.007817332433235576,-0.08039831162330316
301009.XSHE,2021-07-05,0.03244164780451907,0.003853308213612786,-0.03494256856330601,-0.10158427305743853
301010.XSHE,2021-07-05,0.17558823398012247,0.23076006562753051,0.11949575320157901,0.06956317821790368
301011.XSHE,2021-07-05,0.038406763481918973,0.039088983564056295,0.17474664756589106,0.3756912173558052
301012.XSHE,2021-07-05,0.032646169272308415,0.009749624857343124,-0.0011573862751499675,-0.12151894524443377
301013.XSHE,2021-07-05,0.07790139149238869,0.03164663366635753,0.018976142767894243,0.03111007742247774
301015.XSHE,2021-07-05,-0.053073775914919234,-0.09825240680143428,-0.09879191753347143,-0.2717088194192426
301016.XSHE,2021-07-05,0.013626743223441509,-0.029751880090529724,-0.09516142179861845,-0.15325800941677023
301017.XSHE,2021-07-05,-0.19509135583487605,-0.2938594237540207,-0.3107972597344701,-0.3643231447288566
301019.XSHE,2021-07-05,0.019207472631221606,-0.007358721953651608,-0.03319322875017244,-0.06186358586645655
301022.XSHE,2021-07-05,-0.049266757159517435,-0.12421457781548678,-0.18144475255896853,-0.24045705819523208
600000.XSHG,2021-07-05,0.007744337518252191,0.005765244241115011,0.005189943971823586,-0.0002791030617803714
600004.XSHG,2021-07-05,-0.0017634786736588234,-0.02766501924697062,-0.05747390298800034,-0.11669812653010951
600006.XSHG,2021-07-05,-0.014798965103314831,0.060764824299265933,0.015295879157949496,0.1463064835908587
600007.XSHG,2021-07-05,0.005598825843337127,0.022355025157965773,-0.03903311078508052,-0.07847987525258443
600008.XSHG,2021-07-05,0.0013156495777740358,0.07085633952459776,0.0958417753008573,0.08152760034640699
600009.XSHG,2021-07-05,0.026579575224843513,0.014928609572051114,-0.018326714981309816,-0.09569699475016469
600010.XSHG,2021-07-05,0.005268565941870795,0.27880866444087654,0.38465744617165337,0.6657145217659891
600011.XSHG,2021-07-05,0.008469058350148264,-0.0048549108137137115,-0.03240515086630637,-0.032879268209787725
600012.XSHG,2021-07-05,0.027891953705687558,0.00445944801400465,-0.00986727751537669,-0.02421945019961289
600015.XSHG,2021-07-05,0.0036157355718415786,-0.008837527145989498,-0.019752559590641632,-0.03135638606773558
600016.XSHG,2021-07-05,4.1719450103363514e-05,-0.004221639031388535,-0.040909499743483485,-0.05196280098938018
600017.XSHG,2021-07-05,0.0036031577916783362,-0.0006292685309954517,-0.02266999340351113,-0.016741378525447884
600018.XSHG,2021-07-05,0.039571246017640976,0.03763879095053278,0.029633571350840725,0.01832380780199094
600019.XSHG,2021-07-05,0.010732661595737755,0.04169309128699159,0.069558052804053,0.05299520823459372
600020.XSHG,2021-07-05,0.0017815702519786696,0.01366494074391378,0.0021818246387296197,-0.0042798102655874255
600021.XSHG,2021-07-05,0.007928094304529138,0.005951375653455365,0.005593351495600084,0.005771424629717391
600022.XSHG,2021-07-05,0.0061925513938036044,0.09377001737446385,0.15801616231506538,0.2130854345655689
600023.XSHG,2021-07-05,-0.0007625411347827277,-0.017383612453865407,-0.0438144959556391,-0.05551946184712389
600025.XSHG,2021-07-05,-0.0007253624779891336,-0.012744632941855,-0.0495133819221473,-0.08890835871082986
600026.XSHG,2021-07-05,-0.02387894186941303,-0.02777757753096284,-0.03507579582640023,-0.13727122691182592
600027.XSHG,2021-07-05,-0.0036404121991970456,-0.006960499186786479,0.007499934926563909,-0.008292323885040233
600028.XSHG,2021-07-05,0.0069379269711174925,-0.022115538606682493,-0.04891117735198161,-0.06016039220403958
600029.XSHG,2021-07-05,0.00022714378030621902,-0.01168053706194327,0.02448391852740559,-0.022002482325811153
600030.XSHG,2021-07-05,0.0015465518882640374,0.015524505482065765,0.002457071280975182,0.014351206843192963
600031.XSHG,2021-07-05,-4.3204558493116623e-05,-0.010881993211634586,-0.057792328883829874,0.02041711844384213
600032.XSHG,2021-07-05,0.06329983864067446,0.0712807999632854,0.0026151544768897137,-0.0797823571487
600033.XSHG,2021-07-05,0.01067631630362021,0.005296607394401518,-0.01586363176907703,-0.014973336004807198
600035.XSHG,2021-07-05,-0.0020729609925671834,-0.012159521866139349,-0.02609743650346405,-0.03370923111566809
600036.XSHG,2021-07-05,0.012841070683428235,-0.03904791949297259,-0.017374581138254696,-0.056111111122491744
600037.XSHG,2021-07-05,-0.005336813729674652,-0.031037283429858325,-0.05414141616787852,-0.03983117058069624
600038.XSHG,2021-07-05,-0.016293154758515352,0.032677077007071134,0.04166902472902615,0.09640545577659976
600039.XSHG,2021-07-05,0.009010437937497793,0.04354507821674096,0.14137795626485297,0.03637470230494571
600048.XSHG,2021-07-05,0.03326859215725039,0.020802537130918872,-0.03356655224769835,-0.10767692267722023
600050.XSHG,2021-07-05,0.0027665972908105297,-0.01569035636833786,-0.003650818976431053,-0.023093897351345528
600051.XSHG,2021-07-05,0.009721470984354873,0.024491592584582427,0.0036965735017334233,0.029850315206158974
600052.XSHG,2021-07-05,0.0005216414033272998,0.049262160719864126,0.1729164364271038,0.19152465487716658
600053.XSHG,2021-07-05,0.004695726147240334,-0.003171157589282555,-0.060479013757321155,-0.05872264697746353
600054.XSHG,2021-07-05,-0.004287045713013841,-0.0028133005394172647,-0.029388533557069683,-0.06660650227205098
600055.XSHG,2021-07-05,0.06728022905731262,0.17884231333265987,0.6580479140579641,0.42520507726608264
600056.XSHG,2021-07-05,-0.009791261423960734,-0.007413233590220688,-0.025492771961912783,-0.053456862359459165
600057.XSHG,2021-07-05,0.000801022265868232,0.07498474276328272,0.20781830889167394,0.14800611590747334
600058.XSHG,2021-07-05,0.013319750543564466,0.08999807308215298,0.09423545860995713,0.1325140336603358
600059.XSHG,2021-07-05,-0.013103987630738887,-0.018623802088318316,0.01949427319489121,-0.022363531385618626
600060.XSHG,2021-07-05,-0.04277613327976609,-0.05320651753651757,0.029113491462873127,-0.09772527576099035
600061.XSHG,2021-07-05,0.0004989116175140649,0.015236660332921734,0.0062579773556117315,0.010353559042018965
600062.XSHG,2021-07-05,-0.005218654032689815,-0.0109711636775139,-0.015797853694621715,-0.012083314467962765
600063.XSHG,2021-07-05,-0.0035357909887346562,0.1332676908793959,0.2245909040756646,0.20079341739893858
600064.XSHG,2021-07-05,0.00462666405098233,-0.003375419523764474,-0.03141450616692965,-0.06640461231493174
600066.XSHG,2021-07-05,0.02680099151702393,0.013947059446816203,-0.028961177160189044,-0.06656641895172377
600067.XSHG,2021-07-05,0.0035787666100816277,0.01934415668155163,0.03007961520906428,0.09234871796864949
600068.XSHG,2021-07-05,-0.008171429695009828,-0.021859721403697456,-0.003677746672975016,-0.009904608689047172
600070.XSHG,2021-07-05,0.010170732253959898,0.02730954463895812,0.03593420240289581,-0.04747298127096213
600071.XSHG,2021-07-05,0.006168528513144887,-0.0183446303168394,-0.07851913267613167,-0.10978658827704338
600072.XSHG,2021-07-05,0.008004181319702576,0.01321383065135778,-0.0011697683057924528,0.043393849112613805
600073.XSHG,2021-07-05,-0.009962835646581014,0.0019159671212745058,0.004163314577437314,-0.048739971037042064
600075.XSHG,2021-07-05,0.032510889411770424,0.08604151983341178,0.19631209894269197,0.22430912826326102
600076.XSHG,2021-07-05,0.01907459672276685,0.04279861159150757,0.056757702578001785,-0.013444551656240726
600077.XSHG,2021-07-05,0.002623972247780331,-0.012168119380920243,-0.029206430504850688,-0.05544524064616804
600078.XSHG,2021-07-05,0.050735145837950774,0.2317596402923056,0.4042874538151959,0.6845575573238457
600079.XSHG,2021-07-05,-0.0212846028625319,-0.07282320724143033,0.045193563336458305,-0.053927887346108094
600080.XSHG,2021-07-05,-0.005671977789898269,-0.006134434665813773,0.0032774161347480704,-0.016250635397398235
600081.XSHG,2021-07-05,-0.0132763404038865,-0.022509237190917353,-0.047529293504779926,0.027602913776262394
600082.XSHG,2021-07-05,-0.0047881534663669345,0.010220255013338245,-0.037111093022336415,-0.07232974659894513
600083.XSHG,2021-07-05,-0.009389493478382234,-0.012446279720636732,-0.026091526467598342,-0.04641893932932177
600084.XSHG,2021-07-05,0.015320620046583583,-0.06327936291137379,-0.059431861035990144,-0.14000989105264727
600085.XSHG,2021-07-05,-0.05851207664072824,-0.08399152347387222,-0.01246782673360105,-0.06441598933319927
600088.XSHG,2021-07-05,-0.000590157298042429,0.015587798802428818,-0.017260125530519668,-0.061749954797689174
600089.XSHG,2021-07-05,-0.011109509954356844,0.0401301459703369,0.2255216495396046,0.20192647907738237
600090.XSHG,2021-07-05,0.006622820477577238,0.04305613368078657,-0.03333324990110926,-0.09457181101599418
600091.XSHG,2021-07-05,0.011787163693344,0.059277781734709295,0.02147333867021661,-0.042698739835526175
600094.XSHG,2021-07-05,0.018642076050614867,0.01368320445551176,-0.025537458961011113,-0.030685996595315675
600095.XSHG,2021-07-05,0.0030833898757708237,0.03415879679564552,-0.024297920093165754,0.020753023854844704
600096.XSHG,2021-07-05,0.025153541875260994,0.12576639886582186,0.29348751009887003,0.3173449837143603
600097.XSHG,2021-07-05,0.004991326518472173,0.003640601420494408,-0.01907782571330603,-0.034393084180079476
600098.XSHG,2021-07-05,-0.0009578256699905887,-0.017707109114066106,-0.02229267068804811,0.018427120455644833
600099.XSHG,2021-07-05,0.006238973478705224,0.016886565280165945,0.03406087701826025,0.04523728246528518
600100.XSHG,2021-07-05,-0.00228277335443841,0.007145987784942161,-0.010692667517841386,-0.012152377258409237
600101.XSHG,2021-07-05,0.009879663837469209,0.017406479358181876,0.011072336234568183,0.03389222797080964
600103.XSHG,2021-07-05,0.006761584056425931,0.04657477503086649,0.05522602511466861,0.014907764686177924
600104.XSHG,2021-07-05,-0.0040326776938439885,0.044574786333714034,-0.02589549966132581,-0.04377487775205576
600105.XSHG,2021-07-05,0.00824620703474096,0.04245860253319041,0.012171746495320313,-0.039283186798747975
600106.XSHG,2021-07-05,0.0019115039436863046,0.004317248332651951,0.0005548758560315447,-0.01339326913111834
600107.XSHG,2021-07-05,-0.03094152627363818,-0.027354285499091784,-0.12554072098162217,-0.13329326358049418
600108.XSHG,2021-07-05,0.00803797789995576,0.012921180760367771,-0.0015784056518000614,0.06519766450554768
600109.XSHG,2021-07-05,0.0036426834846027497,0.03130571854146417,0.003907875555308886,0.022037717823194834
600110.XSHG,2021-07-05,-0.004584124684183865,0.1844525987771739,0.03456056470185871,0.11964122679234329
600111.XSHG,2021-07-05,0.036439803384477526,0.4577461767173716,0.5881548183539353,0.7778396693868892
600112.XSHG,2021-07-05,0.05229074231851081,0.04765914123962164,-0.18644262568355724,-0.16476552762695154
600113.XSHG,2021-07-05,0.005108082024421629,0.003778715425609581,-0.018619949115951197,-0.04854746554468301
600114.XSHG,2021-07-05,-0.004647560833789686,0.07777908085568754,0.08023018774601984,0.3651376991326269
600115.XSHG,2021-07-05,-0.004641132014433932,-0.026087859476179694,0.0072095659205424975,-0.02560398513296223
600116.XSHG,2021-07-05,-8.978701569372495e-06,0.020031592171614907,0.008756105597266431,-0.006608418720086878
600117.XSHG,2021-07-05,0.003262116224219714,0.050557315277242845,0.08021322953321364,0.11355655341366122
600118.XSHG,2021-07-05,-0.0034889755883395234,0.009167771070208285,0.004124082574595611,0.015280497004924419
600119.XSHG,2021-07-05,-0.010115911474857114,-0.04464314255113996,-0.050549349623592775,-0.11436545945787974
600120.XSHG,2021-07-05,-0.005437345664562408,-0.02615436007384036,-0.057221065496086,-0.08600868953667203
600121.XSHG,2021-07-05,-0.0019624825652206344,0.009389178310754018,0.0577605946377172,0.0007431965999196344
600122.XSHG,2021-07-05,0.011437041160528117,0.03423375533131925,0.004126599800731444,-0.009847279005178523
600123.XSHG,2021-07-05,0.02632843811081147,0.006748497666584158,0.10233994464135167,0.09834247058392472
600125.XSHG,2021-07-05,0.015977628568627562,0.009792124207728379,-0.021754704527725096,-0.021594358135120093
600126.XSHG,2021-07-05,-0.0046151149381992084,0.023232941702270728,0.030465806014362898,0.023636437300674107
600127.XSHG,2021-07-05,0.0124789603789104,0.010751949382604417,0.0020214638386403016,0.06380477820609062
600128.XSHG,2021-07-05,0.004171805405068493,0.03588526442114112,0.0513539101423378,0.04640728662792768
600129.XSHG,2021-07-05,-0.0001366544184828938,-0.010629136715741158,-0.03876226233911561,-0.04973712451298465
600130.XSHG,2021-07-05,-0.0006502394669649474,0.0007886177101215051,-0.008459310772405207,0.029824354043804457
600131.XSHG,2021-07-05,-0.013898024091887777,-0.007246786812654654,-0.01376882018104967,-0.03205698154174373
600132.XSHG,2021-07-05,-0.006983734020040403,-0.07824734761759898,-0.01220583715874742,-0.09111630441769307
600133.XSHG,2021-07-05,0.0023611786196422978,0.0027245301697035496,-0.018136314808016675,-0.02211455409009908
600135.XSHG,2021-07-05,-0.00013948286453547968,0.05476211012888929,0.05056900110699549,0.06481254895756791
600136.XSHG,2021-07-05,0.00015004967070866287,0.00976971506541679,0.09631573410105776,0.1038934989888674
600137.XSHG,2021-07-05,-0.005788653607671837,-0.014842309289374632,-0.014077974958525788,-0.012723943012793946
600138.XSHG,2021-07-05,-0.002219857652926643,-0.01016349806566248,0.003194231285508766,-0.026392187358327754
600139.XSHG,2021-07-05,-0.015863674168567078,0.07667474185079451,0.04019655407434748,0.15622001866202953
600141.XSHG,2021-07-05,0.040014694945281266,0.29379073886153284,0.44947921171207644,0.4997096511017931
600143.XSHG,2021-07-05,-0.003871004513044479,0.011456042843040743,0.07915656594291254,0.016622727176419546
600145.XSHG,2021-07-05,0.01279252527229045,0.025532146841693693,-0.03890144231705928,0.06004430838660685
600146.XSHG,2021-07-05,0.040698370927147065,0.10671633379551879,0.15407470303218215,0.04862694886510318
600148.XSHG,2021-07-05,7.549008114304547e-05,0.011601571536302414,-0.001177171746583061,-0.03125819967549075
600149.XSHG,2021-07-05,0.03667597557325569,0.025657424899436277,-0.030985307801085382,-0.05979251251072979
600150.XSHG,2021-07-05,-0.011365518667013413,-0.018886107190991652,-0.04386116339939261,-0.014950436545114734
600151.XSHG,2021-07-05,0.001850854323574698,0.021165337538577786,0.027110076466604474,0.08414671026820146
600152.XSHG,2021-07-05,-0.009621529515004196,0.06219701310647946,0.04574376915262794,0.16320773513627376
600153.XSHG,2021-07-05,0.0017455686904696793,-0.026307058156866518,-0.009670081909316718,-0.039513834448041
600155.XSHG,2021-07-05,-0.0005292946044339906,0.009075575072203471,0.009692197803649702,0.03539922668693354
600156.XSHG,2021-07-05,0.007596998612199634,0.010296809754053695,-0.0320338962296906,-0.059277814951861886
600157.XSHG,2021-07-05,0.02246614023967167,0.07079838341214156,0.09336207658641393,0.11175834116621126
600158.XSHG,2021-07-05,0.003709474332512491,-0.0004901519998425385,0.013218121549750238,-0.00317727660094165
600159.XSHG,2021-07-05,0.022012334251473288,0.013046929679805738,-0.010496767792012428,-0.08267992322413757
600160.XSHG,2021-07-05,0.1020372634048908,0.2242242689014806,0.3675583253843107,0.37485974943253403
600161.XSHG,2021-07-05,0.012649257194242796,0.12855158113892434,0.14939101889074557,0.031193821356220775
600162.XSHG,2021-07-05,0.009096219482488599,0.031164586738634346,0.01904631317995983,0.0319179654589905
600163.XSHG,2021-07-05,0.01594680991007845,0.0048248776063751645,0.08917826625507118,0.05165995645405571
600165.XSHG,2021-07-05,-0.007064334362220064,0.017501793732419224,0.11313241094363564,0.10419341882553622
600166.XSHG,2021-07-05,-0.005193793086357325,0.051853623049175575,0.03699148758672329,0.09665678027089256
600167.XSHG,2021-07-05,0.0029779285142773485,-0.002631102837579244,0.07190767135310709,0.012450756978168553
600168.XSHG,2021-07-05,0.002390636661388789,0.009585969252802445,-0.0038299644198893073,-0.015494152231038978
600169.XSHG,2021-07-05,-0.002752626336993431,0.0055695856789798074,0.014554802897891505,0.050287941141061686
600170.XSHG,2021-07-05,-0.0025120873092336596,-0.007307617612445264,-0.03522094056498575,-0.03632667867864147
600171.XSHG,2021-07-05,0.08581869072491233,0.20108675305848306,0.22836037747032398,0.2767573264003167
600172.XSHG,2021-07-05,0.10313903780626063,0.06713113361396687,0.06520117299355171,-0.03390895183298096
600173.XSHG,2021-07-05,0.001983818345276522,-0.020368554692772604,-0.049842177986157706,-0.030316043477132
600176.XSHG,2021-07-05,0.024878183411624344,0.06767687872646025,0.114278455198535,0.048595419363377954
600177.XSHG,2021-07-05,-0.008423889273399217,-0.017682872224874763,-0.054141584326303414,-0.062486357806175466
600178.XSHG,2021-07-05,0.007792192701588222,0.07077351290005389,0.09031626364325991,0.1193438151298769
600179.XSHG,2021-07-05,-0.005364265552222373,-0.003110460612771497,-0.02859864870229992,-0.06039321613526221
600180.XSHG,2021-07-05,0.0008173682119470987,-0.01147988202590181,-0.02203333513867307,-0.060358337615176345
600182.XSHG,2021-07-05,-0.00036939015038487766,0.10613619443602806,0.19823672842018397,0.20104731705579623
600183.XSHG,2021-07-05,0.06451360533088721,0.09398991578996707,0.03638992521007717,0.04687839814870403
600184.XSHG,2021-07-05,-0.004045741669754275,0.03341682218769602,0.05024044193645592,0.10903855897260083
600185.XSHG,2021-07-05,0.0307947206309681,0.046019891810936464,0.030982002835986594,0.14726238653423857
600186.XSHG,2021-07-05,-0.0015738263418615668,0.07366905187745497,0.028643648415413427,-0.03859734146568611
600187.XSHG,2021-07-05,0.013079555511267644,0.012948970316759787,0.0016721288161479775,0.014211252170769509
600188.XSHG,2021-07-05,0.0014464002331213604,-0.04267733508449568,0.2529938686672529,0.20078689046634773
600189.XSHG,2021-07-05,0.011729732841498775,0.012468019821409208,-0.016492805874827765,-0.08196683522128509
600190.XSHG,2021-07-05,-0.0012692317798957656,-0.0028431705522030735,-0.012496489653554838,-0.021077328930194733
600191.XSHG,2021-07-05,0.020197863062973522,-0.008242714891111074,-0.07160382674363369,-0.12269928958833502
600192.XSHG,2021-07-05,-0.0004365076420123506,0.03135027147608253,0.011214711086704398,0.02799258284555437
600193.XSHG,2021-07-05,-0.016586046327732196,-0.03934313315883468,-0.14986584760863758,-0.1510473293225197
600195.XSHG,2021-07-05,-0.012037747325068356,-0.012065471130184654,-0.037801972018082566,-0.11099881967820255
600196.XSHG,2021-07-05,-0.0770932296000349,-0.09886452159246108,0.036305081468912356,0.0060018167941004435
600197.XSHG,2021-07-05,-0.014327676568792008,-0.074013181511356,-0.018955315051151243,-0.11304011754829231
600198.XSHG,2021-07-05,0.015902800487753947,-0.052068740654894474,-0.045363236056490334,-0.027482367069476613
600199.XSHG,2021-07-05,-0.0024801099313478668,-0.011787898574341456,0.05885571060229651,-0.025697575422734
600200.XSHG,2021-07-05,-0.01184520466768063,-0.023063763067291604,0.19515180322252174,0.030970292675239423
600201.XSHG,2021-07-05,0.005887319768012319,0.10001626803653255,0.09989058212004785,0.025237106331233553
600202.XSHG,2021-07-05,0.005915912425224152,0.01868432533456555,-0.02037498169500586,-0.031055026790039377
600203.XSHG,2021-07-05,-0.0038026057845564863,-0.005958617003535125,-0.07534964147429801,-0.04637082094393009
600206.XSHG,2021-07-05,-0.018206854307155212,0.05838196979232102,0.056343515182685454,0.08921189777538444
600207.XSHG,2021-07-05,0.004711091792754794,0.06336143866017382,0.14628437617634818,0.17115291490094384
600208.XSHG,2021-07-05,-0.0006261680690757837,-0.0014362724834483134,-0.005727907925848595,-0.025125373500190288
600209.XSHG,2021-07-05,-0.011861145867545922,-0.06045411024863044,-0.09309257518047222,-0.0031997500426507444
600210.XSHG,2021-07-05,0.003864314217297192,0.07197238432638793,0.337158926568558,0.5288224949649274
600211.XSHG,2021-07-05,-0.03939854574286813,-0.03686445841824746,-0.003688135434807203,-0.07873529550622319
600212.XSHG,2021-07-05,0.011877233742662488,0.026653385413911324,0.08988172454394414,0.0791752409416362
600213.XSHG,2021-07-05,0.03196838623636631,0.0707633354230941,-0.024467975150964272,0.10360226805510474
600215.XSHG,2021-07-05,-0.023424856616902565,-0.010265840061016664,-0.02295455211423563,-0.044526341926968735
600216.XSHG,2021-07-05,-0.01477614403631406,0.0011682158202445004,0.20329189694710906,0.32883108169866654
600217.XSHG,2021-07-05,0.004923884599798802,0.07982602939931106,0.07511651853889723,0.11179288877172572
600218.XSHG,2021-07-05,-0.005938358228500159,0.0010950151705959844,0.021556944827047463,0.05121286535398814
600219.XSHG,2021-07-05,0.009260203884172214,0.09246685849456567,0.28235908779666086,0.43302520428990676
600220.XSHG,2021-07-05,-0.0010933903453586484,-0.0105267198180299,-0.03207425486117122,-0.03309186331777885
600221.XSHG,2021-07-05,0.007350794895966981,-0.05168599541604683,-0.0021257402814651234,0.02673736045528632
600222.XSHG,2021-07-05,-0.03293059503186098,0.01331460779720709,0.009470076719644633,0.042082378753477305
600223.XSHG,2021-07-05,-0.03532313967853544,-0.09145397798668188,-0.1540819990981757,-0.24774929820033834
600225.XSHG,2021-07-05,-0.002782319609270395,0.01621062523906907,0.11592505109939394,0.2310524368272602
600226.XSHG,2021-07-05,-0.004329629289020164,0.01692379492824705,-0.01054832180683196,-0.05600601123097884
600227.XSHG,2021-07-05,-0.01779312852073035,-0.008320774825823938,-0.021391894813255655,-0.01427116423924266
600228.XSHG,2021-07-05,-0.003134414722411636,-0.003916135105477278,-0.055526744378146926,-0.104704075412469
600229.XSHG,2021-07-05,0.0016791315236876826,0.00915773921677634,0.004301912457409316,-0.029930021300126272
600230.XSHG,2021-07-05,0.034524825499461974,0.08881328994974083,0.6587048041650944,0.445880229752103
600231.XSHG,2021-07-05,0.004487405781545874,0.08835492633477497,0.11883738202760731,0.12876960450312122
600232.XSHG,2021-07-05,0.019053105217662417,0.054786328445109035,0.017360280533244853,0.08462717196921234
600233.XSHG,2021-07-05,0.0016556308726197477,0.03978618779434901,-0.008306463679058065,-0.04807854254262636
600234.XSHG,2021-07-05,0.007604205019212266,0.12558055924365474,0.05972919458509218,-0.01413310930266873
600235.XSHG,2021-07-05,0.012645206627892102,0.016534380821918115,-0.005700910079474009,-0.024552553677865
600236.XSHG,2021-07-05,0.009951928995504575,-0.026699696353250143,-0.05218307840605889,-0.061951080017646126
600237.XSHG,2021-07-05,-0.002898888103690094,0.04789190864402969,-0.03344575322662981,0.09542129373778728
600238.XSHG,2021-07-05,-0.03246746861104969,-0.08696462905731141,0.1271559552396685,-0.00833042445941
600239.XSHG,2021-07-05,0.003808502132644532,-0.019953525835713165,-0.05104762409511155,-0.08007296434867868
600241.XSHG,2021-07-05,-0.004287364249122997,-0.011055766009252918,-0.11879044187193262,-0.15001302042896172
600242.XSHG,2021-07-05,0.01816836179660114,0.1190348680148071,0.06592087381804083,-0.020704184316143036
600243.XSHG,2021-07-05,0.0046958136327452694,0.035718649158571494,0.014287615293234933,0.08361898592744287
600246.XSHG,2021-07-05,-0.002075540662538152,-0.06807266496977306,-0.058602010592202415,-0.09129161932580711
600248.XSHG,2021-07-05,0.010413372035390453,0.015053329764708027,0.032182240993947106,0.09326297067972353
600249.XSHG,2021-07-05,-0.0002893833559072169,-0.006520439712894678,-0.034500750571703674,-0.05352259169860678
600250.XSHG,2021-07-05,0.01491181268652836,0.01820533626125827,-0.015353491777359169,-0.032233895013910586
600251.XSHG,2021-07-05,0.005104801883652621,0.26829585706259235,0.29660270238894115,0.3157508299450345
600252.XSHG,2021-07-05,-0.0753536614353262,-0.10947287584609353,-0.046953388565710616,-0.1265264113757539
600255.XSHG,2021-07-05,0.00564484284995735,0.09296225925561355,0.04717118394823472,0.1418498015701383
600256.XSHG,2021-07-05,0.023135105584742122,0.0030608092290531496,0.08219925539864746,0.10301120767015581
600257.XSHG,2021-07-05,0.00630786217702966,0.05870949149642666,0.031496594666492295,-0.07135025462316363
600258.XSHG,2021-07-05,-0.027849165970036328,-0.0666354598934699,0.022182824948606437,-0.0962601206262762
600259.XSHG,2021-07-05,0.015472648519376119,0.29036622762551134,0.34349704779667706,0.3180684806709646
600260.XSHG,2021-07-05,0.0006532243678821633,0.013736265282937574,-0.010744041750673138,-0.14955067522482693
600261.XSHG,2021-07-05,-0.0025288886019681914,0.017116354071083053,-0.0036906803002744104,-0.04603014728782152
600262.XSHG,2021-07-05,0.000811225278765878,-0.00751636839602936,-0.08140549314546,-0.026976689511928435
600265.XSHG,2021-07-05,0.04525120371858416,0.11111700078140851,0.14357154890431706,0.10750149660151562
600266.XSHG,2021-07-05,0.009781580571617793,-0.011391345623848428,-0.026009430956619676,-0.054101872769613826
600267.XSHG,2021-07-05,-0.011590764781462037,-0.021745918911155074,-0.056569565720496984,-0.0706063655716298
600268.XSHG,2021-07-05,-0.0013423554091236624,0.005326922371386684,0.030682748969096816,0.11252891484533423
600269.XSHG,2021-07-05,0.0004539036421427786,-0.006979669849101833,-0.010466378784710044,-0.011458492033101338
