code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300254.XSHE,2020-08-31,-0.0027242693746290492,0.1413341630372201,0.09535044011515842,0.03534803198855663
300255.XSHE,2020-08-31,-0.016953248446370892,0.06248292457132413,0.017556212219097478,-0.03174855498387911
300256.XSHE,2020-08-31,0.0038776839192891043,0.040738910447389136,0.011948326088693726,-0.03512697294026054
300257.XSHE,2020-08-31,-0.02020964807982272,-0.07086258040796721,-0.12710951366764048,-0.1313735535483508
300258.XSHE,2020-08-31,0.04121120529199881,0.21115024294240037,0.16387595465033988,0.17905131501802363
300259.XSHE,2020-08-31,0.002735934828642586,0.11645117420821206,0.10097028295169896,0.045608535387276654
300260.XSHE,2020-08-31,-0.022222132118505232,0.17692009844082052,0.041896849988240024,0.08063046903483552
300261.XSHE,2020-08-31,-0.03503991479862928,0.13986396417641278,0.07747275331062885,0.02353974346615851
300262.XSHE,2020-08-31,0.007444286682046446,0.2003601514504441,0.07035667305697244,0.14485556142866268
300263.XSHE,2020-08-31,-0.01259278383008097,0.027292757168994573,0.012815766301833662,0.03265953455029084
300264.XSHE,2020-08-31,0.0021178204088947547,0.20510835230293617,0.04884462345014764,0.010102977466029638
300265.XSHE,2020-08-31,0.08942325276897682,0.14158073453941158,-0.043932686154993905,0.007306279030427188
300266.XSHE,2020-08-31,-0.014567971616895612,0.18730179108403197,0.08079133831229662,0.03512111276972019
300267.XSHE,2020-08-31,-0.005504723913397695,0.15043508748867968,0.08632584423874837,0.029629459026075586
300268.XSHE,2020-08-31,-0.022142624755224112,0.10946689899065604,0.049171688173653666,-0.019602803565337973
300269.XSHE,2020-08-31,0.01292591048943872,0.627180177769358,0.2923941114607819,0.2815276330451171
300270.XSHE,2020-08-31,-0.04429062990934537,0.12963255936476265,-0.0269862798209908,-0.04290198235825686
300271.XSHE,2020-08-31,-0.02419731161078302,-0.04813056922938825,-0.09302349642893698,-0.07505443632319486
300272.XSHE,2020-08-31,-0.0017035192378279964,0.10700723804034243,0.09178817780607658,-0.001822088384491631
300273.XSHE,2020-08-31,-0.023761063592202564,0.07260102685710008,0.03548993768490685,-0.02470360773345791
300274.XSHE,2020-08-31,-0.0019637732428566088,0.005103220895617181,0.17715692435574387,0.23497809309702583
300275.XSHE,2020-08-31,-0.015832375430779293,0.02776213955882972,0.03836127148485312,-0.020586612885131583
300276.XSHE,2020-08-31,0.1453347322321689,0.24102925082672297,0.06494075510173997,0.036422461840467865
300277.XSHE,2020-08-31,-0.015357769812131827,0.09464100153871145,0.05614441844160657,0.14552619064332786
300278.XSHE,2020-08-31,0.06197841468600598,0.19807983547666502,0.007936381137255392,-0.023545606517705632
300279.XSHE,2020-08-31,0.04827742554870679,0.1351036636122974,0.03713310880023731,0.017710551627669494
300280.XSHE,2020-08-31,0.020048054962348145,0.051069376042041446,0.020907463505547678,0.15790399267994115
300281.XSHE,2020-08-31,-0.004944895650091486,0.09865708783531607,0.01656746318984397,-0.03331368563758937
300282.XSHE,2020-08-31,-0.0008141969662982619,0.18948466930580884,0.003639530601264741,-0.01980445100824774
300283.XSHE,2020-08-31,0.007002785630904665,0.7208236500337148,0.3230012950648614,0.30199129139320896
300284.XSHE,2020-08-31,-0.014856500204800182,0.05965349737830869,-0.001424719512730144,-0.014448247644475271
300285.XSHE,2020-08-31,0.023145194717076337,-0.0001357864624262152,-0.04081835308866104,-0.08798733752081749
300286.XSHE,2020-08-31,0.025035720565257578,0.04324434371618851,-0.0016177860009103362,-0.05487016280061515
300287.XSHE,2020-08-31,-0.026730847153032634,0.2490704859550698,0.07646338732055932,0.1490426879786474
300288.XSHE,2020-08-31,-0.0021468035610142603,0.06394781073125226,-0.0366567760509538,-0.05256290423988274
300289.XSHE,2020-08-31,-0.008332398413016353,0.10625823828552629,0.08547365793746137,0.0549243128513193
300290.XSHE,2020-08-31,-0.0017922100444831043,0.02010109242247744,-0.006067068859227058,-0.020839136134012996
300291.XSHE,2020-08-31,-0.017998060059218085,0.13471734179858091,0.026684178593743765,0.06372304287869245
300292.XSHE,2020-08-31,0.002612638165169349,0.12303377570148012,-0.00025991742093415084,-0.00540049877681101
300293.XSHE,2020-08-31,-0.02150329679859881,0.04633396019528884,-0.17801916454658803,-0.023485693909513678
300294.XSHE,2020-08-31,-0.02265020521842095,-0.06691608449355424,-0.17522798289420832,-0.15222862119634178
300295.XSHE,2020-08-31,-0.011356337103904284,0.07024930787460544,0.012957716583111092,0.1247799934810751
300296.XSHE,2020-08-31,0.017012917798507096,0.2081533948495501,0.2834023383090688,0.28014898037229297
300297.XSHE,2020-08-31,0.007052628088155011,0.3187739835931728,0.11074883100716681,0.11733349228041015
300298.XSHE,2020-08-31,-0.013090034229386628,-0.08355780695765971,-0.14969949695221801,-0.12167642183294365
300299.XSHE,2020-08-31,-0.014357041189407158,-0.10869913866740054,-0.22459696037275642,-0.1820375269587494
300300.XSHE,2020-08-31,-0.01664569995617428,0.1753120856531871,0.12467046955238159,0.26985419692026097
300301.XSHE,2020-08-31,0.037488345421379826,1.1963053652576705,0.6397749271039089,0.588840719460855
300302.XSHE,2020-08-31,-0.03851159800108388,0.15243552492472864,0.002492252547657554,0.07460881990192103
300303.XSHE,2020-08-31,-0.01128442957940399,0.1362364623855751,0.024886845849071332,-0.009500629592143216
300304.XSHE,2020-08-31,0.0488843619189359,0.0946996294567783,0.002443189507264918,-0.008732941437816935
300305.XSHE,2020-08-31,-0.025306913502095227,0.0488098774890259,-0.05317676615148231,-0.08713149541668141
300306.XSHE,2020-08-31,0.0037483702431508445,0.07209247916896505,0.030688144341445876,0.04750208227252773
300307.XSHE,2020-08-31,0.00304435281774312,0.04924031154495149,-0.08438430615530831,-0.11619473267540814
300308.XSHE,2020-08-31,-0.020890811764468813,-0.03046070226074945,-0.137995353615013,-0.1230103917488299
300309.XSHE,2020-08-31,0.02621251124952401,0.3141274036500657,0.028395442298833118,0.14475126342339434
300310.XSHE,2020-08-31,0.01786749495966868,0.13640419463851763,0.042893916371997555,0.035093813049094195
300311.XSHE,2020-08-31,0.016155432862664725,0.13880571251650617,0.14201287614077313,0.10947770017209024
300312.XSHE,2020-08-31,-0.03230255990445544,0.16598004446147602,0.07092156029781117,0.1013875945893477
300314.XSHE,2020-08-31,-0.039286736029777336,-0.07930623941648345,-0.1576202596934048,-0.09493679734491989
300315.XSHE,2020-08-31,-0.0299401893691511,-0.009265780856065583,-0.12023040953525745,-0.154915274261545
300316.XSHE,2020-08-31,-0.0087669620402289,0.057505039664382224,0.1649623172104269,0.24822926742492096
300317.XSHE,2020-08-31,0.13143258149828635,0.28904538117252393,0.2936344652180666,0.3899504484691688
300318.XSHE,2020-08-31,-0.024760765055134522,0.21370645447983147,0.008516774947212001,0.12587850852296772
300319.XSHE,2020-08-31,-0.0344111287894036,0.050345371144651326,-0.03183185932516628,-0.05949187723343859
300320.XSHE,2020-08-31,0.007791254428079257,0.04759818321827101,-0.0017863948743304223,-0.04262464826122873
300321.XSHE,2020-08-31,0.0017570833446544337,0.08554454676894582,0.10481337381704389,0.08634986236261628
300322.XSHE,2020-08-31,0.006935863560649307,0.08381639044032771,0.03807548859719103,0.03622341086028642
300323.XSHE,2020-08-31,0.029007071431514046,0.21729241280864486,-0.01942859842957015,-0.06575089309528012
300324.XSHE,2020-08-31,-0.01829368051361344,0.15586530153612596,0.007638210730019052,0.06057953195224885
300325.XSHE,2020-08-31,0.05855252532053244,0.3403076938555935,0.15203473321779604,0.08879806810661393
300326.XSHE,2020-08-31,-0.0038924340592906654,-0.034854494032071436,-0.12450261337132232,-0.15904982565430953
300327.XSHE,2020-08-31,-0.034894218793830055,-0.04341841175530517,-0.1180192848192922,-0.0681598350103982
300328.XSHE,2020-08-31,0.011001502766547846,0.05652898584629285,0.04591782401673288,0.02600647547459415
300329.XSHE,2020-08-31,-0.00757679442884328,0.08917064246884593,0.009822078110165156,0.021852686782752106
300330.XSHE,2020-08-31,-0.018084300733318143,0.14311531625061258,0.03984666680309793,0.06369273571677833
300331.XSHE,2020-08-31,-0.010753886463492051,-0.004983566013044947,-0.15490029307125316,-0.13486452303578453
300332.XSHE,2020-08-31,0.019412143367263917,0.10345809770825207,0.012397412450054495,-0.021950486544865203
300333.XSHE,2020-08-31,-0.009205135701729372,0.09580146737448982,-0.008450361171672575,-0.0027682304094342573
300334.XSHE,2020-08-31,0.05516361897970711,0.14314849549889366,-0.009359980648333115,-0.109817776725536
300335.XSHE,2020-08-31,0.004254081749638547,0.2138564092026418,0.09054303021333425,0.1102264939923807
300336.XSHE,2020-08-31,-0.018932295900347534,0.1881313052156125,0.012464572949434106,-0.03386878344435091
300337.XSHE,2020-08-31,0.28961952054711904,0.6803371912606999,0.501660423464282,0.37411617293557464
300338.XSHE,2020-08-31,0.02646406550548797,0.22448131793224152,0.054508773157156576,0.026677849694873048
300339.XSHE,2020-08-31,-0.041025383989392816,-0.013406298071883083,0.06472512555013121,0.05234840170398057
300340.XSHE,2020-08-31,0.04354191773686258,0.08553036245039304,-0.008488240167327998,0.12362003989780232
300341.XSHE,2020-08-31,-0.044682006211425186,0.12333159752488501,0.0008217377925720484,0.0068074574811252874
300342.XSHE,2020-08-31,0.012156877397866906,0.05231516013896566,0.07639402291567075,0.04490049242297729
300343.XSHE,2020-08-31,0.013761519934481799,0.4203044980010235,0.19597959942201995,0.2200391877577688
300344.XSHE,2020-08-31,0.005233910082914153,0.20112906961708543,0.10042266740784647,0.14361242713873776
300345.XSHE,2020-08-31,0.005703787781936008,0.09194130537867588,0.07380905919028025,0.09991294222002983
300346.XSHE,2020-08-31,-0.036740445196821146,0.0811988657183432,-0.0611375964443281,-0.04010298649361241
300347.XSHE,2020-08-31,-0.006861086159308174,-0.06787538353617305,-0.10608222868700877,-0.14047683140232672
300348.XSHE,2020-08-31,0.023884239481770993,0.04522557148936418,0.06286719233266558,0.1005783678377175
300349.XSHE,2020-08-31,-0.02251946511488344,-0.03292911313012739,-0.08959039209677189,-0.09019631493940071
300350.XSHE,2020-08-31,0.010817241627214562,0.16803802028933307,0.06388852184586322,-0.003464469754832065
300351.XSHE,2020-08-31,-0.009122822752844602,-0.00892633899996919,-0.08428003081592805,-0.1043788371402284
300352.XSHE,2020-08-31,0.004419226704342765,0.09175262227570098,-0.05806178812387598,-0.04742330825637756
300353.XSHE,2020-08-31,-0.021962717033357945,0.07960028916100419,-0.05953715461064614,0.05293362205404786
300354.XSHE,2020-08-31,-0.009017061966932537,0.08243503381488915,0.13485685366890443,0.07260627656454752
300355.XSHE,2020-08-31,0.027952882038430514,0.2209812225864769,0.30811207252114126,0.24791884290533253
300356.XSHE,2020-08-31,-0.016756648362758773,0.12203410216399341,0.05580638348531969,-0.0039028415825987724
300357.XSHE,2020-08-31,-0.014617668035391523,-0.014134420431209176,-0.03706234026313439,-0.0721671715375205
300358.XSHE,2020-08-31,-0.023251360291706717,0.12120882382914931,-0.057780826185603665,-0.06852074210638921
300359.XSHE,2020-08-31,0.018737843573964748,0.37084934874659764,0.11401105346578301,0.059313574273199846
300360.XSHE,2020-08-31,-0.01880886356520782,0.0667639566716181,0.0979557499380869,0.0457835320390124
300363.XSHE,2020-08-31,-0.00040969930081938727,-0.050027040207912134,-0.12270743483596101,-0.1423496930102989
300364.XSHE,2020-08-31,-0.02608909152250472,0.057002404114300645,-0.09478872648201563,-0.09752865234616216
300365.XSHE,2020-08-31,-0.010982550293347075,0.0123203301550762,-0.0019880478790210046,-0.04183176778706733
300366.XSHE,2020-08-31,-0.017725778662324502,0.047221162556031954,0.12278464348044699,0.08695319819413465
300367.XSHE,2020-08-31,-0.006391159774594837,0.38148581071764953,-0.11170718299543457,-0.23258479405996818
300368.XSHE,2020-08-31,0.08803156436598676,0.0747890876803094,-0.09976975447512776,0.05312434178045137
300369.XSHE,2020-08-31,-0.02004324574166753,0.007088168207088115,-0.021917440777217287,-0.01997584827363339
300370.XSHE,2020-08-31,0.005875931515344479,0.3716489997844057,0.09445619746988633,0.035938426691630096
300371.XSHE,2020-08-31,0.012183843115710082,0.05828283978205777,-0.015312643795345231,-0.024420910173829375
300373.XSHE,2020-08-31,-0.03379815751586969,0.1625499093294829,0.34362688200998054,0.27757839197936557
300374.XSHE,2020-08-31,-0.02668372357260737,-0.0634362809986044,-0.16152633135846184,-0.15041892153214007
300375.XSHE,2020-08-31,0.046878742007629884,0.1639408226126258,0.07939390989534144,0.0827743048457953
300376.XSHE,2020-08-31,0.034654975047279477,0.41930330369234686,0.5370054922296705,0.812408060134846
300377.XSHE,2020-08-31,0.024570640377072184,0.08591443392273246,-0.0027070569709011995,0.0195802752989088
300378.XSHE,2020-08-31,-0.024732027275165675,-0.011248866119682899,-0.09908708405766893,-0.08257743745395292
300379.XSHE,2020-08-31,-0.004689647119231253,0.017196795077776047,-0.055132261266736704,-0.04466849150573826
300380.XSHE,2020-08-31,-0.037931262329104085,0.08652121980533144,-0.011470311346164424,0.032659586588507296
300381.XSHE,2020-08-31,-0.01628883459942313,0.07951701104767073,-0.008837716399510741,-1.7824299408721524e-05
300382.XSHE,2020-08-31,-0.01626746531682712,0.05033213220945056,0.05738107762284766,0.07772024598217471
300383.XSHE,2020-08-31,-0.023835592875163857,-0.029509436648997116,-0.12018931153030678,-0.09503956379169598
300384.XSHE,2020-08-31,0.008306278935682292,0.02272837582986347,-0.0824742335277631,-0.08079106983983975
300385.XSHE,2020-08-31,0.012709752298262001,0.17272776805218787,0.0879946754688112,0.015252577620766032
300386.XSHE,2020-08-31,-0.006255057802148924,-0.07030801739627726,-0.1696919181446859,-0.10441778695902446
300387.XSHE,2020-08-31,-0.03628299413696146,-0.008925931038842002,0.002074870347083164,0.006595844987957522
300388.XSHE,2020-08-31,-0.015554809620846993,0.0859473681886903,0.09325679090137279,0.0396224891967656
300389.XSHE,2020-08-31,-0.014951638829729563,0.11461486131029588,0.025781303800449174,0.05632581855470829
300390.XSHE,2020-08-31,-0.0017363073203496844,0.01487657966116247,-0.11318572486701638,-0.09549464020967931
300391.XSHE,2020-08-31,0.004588857756074825,0.0028390931775308186,-0.008220772058014346,0.020415932813912022
300392.XSHE,2020-08-31,-0.04198553940409226,0.15982347348928347,0.028239111690822157,0.10246961912743993
300393.XSHE,2020-08-31,-0.01017206868022941,0.0867242379415069,0.07269742013930783,0.0069013061685830384
300394.XSHE,2020-08-31,-0.018609332340874633,-0.04670843641313398,-0.12540271769243416,-0.1326835329631124
300395.XSHE,2020-08-31,0.04682537287697926,-0.017483890219252493,-0.1184032732726105,-0.03248910097842706
300396.XSHE,2020-08-31,-0.02215337378097817,-0.0095206871222238,-0.026002673827444592,0.06331307919761435
300397.XSHE,2020-08-31,0.05742655074654229,0.1708943117909634,-0.016979226551852883,0.043691997374440496
300398.XSHE,2020-08-31,-0.012756072615495764,0.06660164736946585,-0.07437541836328261,-0.033213055512135256
300399.XSHE,2020-08-31,0.005316591255028157,0.035334318199642854,0.29784264854628867,0.19750659381594685
300400.XSHE,2020-08-31,-0.02213560409374292,0.006130595826192635,-0.05141268395498969,-0.07183701194816539
300401.XSHE,2020-08-31,-0.02273859239038236,-0.048632132758970534,-0.10231031618115147,-0.11830862554160412
300402.XSHE,2020-08-31,0.021193025286995865,0.14762698970229227,0.05990378963760946,0.2977009862017591
300403.XSHE,2020-08-31,0.004617663902532798,0.11568957006005852,0.09170438668883951,0.10862814722117073
300404.XSHE,2020-08-31,-0.019988951687057024,0.032989508306965225,-0.022201226694684117,-0.053213289054681666
300405.XSHE,2020-08-31,0.14504743148411972,0.9363527705728439,0.3691277501278463,0.48218765047629086
300406.XSHE,2020-08-31,-0.012478743320776212,-0.06918762807265093,-0.13097465974701242,-0.15612633795376113
300407.XSHE,2020-08-31,0.0004290884474953494,0.08885387773223061,-0.012682928610785071,-0.004719706517831276
300408.XSHE,2020-08-31,0.011764065246881599,0.028101727482980232,-0.04678479147895645,-0.00691239139367327
300409.XSHE,2020-08-31,-0.012606175494818461,0.11032392958314194,0.09145521594643485,0.10973488832014337
300410.XSHE,2020-08-31,-0.017441061046804804,0.1748160382218343,0.09590792432296473,0.13512746166537568
300411.XSHE,2020-08-31,-0.042584574242787714,0.09102590965262917,-0.03477791309072564,-0.027769072573027985
300412.XSHE,2020-08-31,-0.017238616164055236,0.1120258452773602,0.12941638715821943,0.07597731653641117
300413.XSHE,2020-08-31,0.019456575601985927,-0.023847430832826515,-0.06302489623773554,-0.08202917312401135
300414.XSHE,2020-08-31,0.02920738275152999,0.21014894179363341,0.03110564681976319,0.08215032630822268
300415.XSHE,2020-08-31,0.054929877943348436,0.11047596531490944,0.09914488321575332,0.04657784169175789
300416.XSHE,2020-08-31,0.009898064384965936,-0.03359947437984258,-0.08553314734533124,-0.11053186737863688
300417.XSHE,2020-08-31,-0.02186735062967858,0.07230648003565236,-0.04011144152507835,0.04298181023359627
300418.XSHE,2020-08-31,-0.013862173374495476,-0.012202789781478495,0.05078366733194857,-0.0054559951345306895
300419.XSHE,2020-08-31,-0.03739102490875923,0.05688891082567572,0.035564100920199876,0.08478133381232023
300420.XSHE,2020-08-31,0.015652823731641962,0.06687689490068521,-0.005426925853537499,-0.03526546253402155
300421.XSHE,2020-08-31,-0.015569865809188793,0.070258901584704,0.03844078549321219,0.005442177826945548
300422.XSHE,2020-08-31,-0.026157485031552002,0.027857736940126342,0.06011332799943235,0.017307901594507423
300423.XSHE,2020-08-31,-0.019265773312025145,-0.012657130136625387,0.13294126882818924,0.07262347604921283
300424.XSHE,2020-08-31,0.04890278186417117,0.06278096845978756,-0.010674648223132917,0.08448781688730318
300425.XSHE,2020-08-31,-0.001198121291766987,0.09002533523976941,0.023652733752391814,-0.0009927171256181786
300426.XSHE,2020-08-31,-0.032765254894125934,0.0779814836365805,-0.04629265772362854,-0.0185852230835796
300427.XSHE,2020-08-31,0.013625889236702382,-0.06696757399415412,-0.12224002510796728,-0.053879276868170616
300428.XSHE,2020-08-31,0.016801749275489095,0.001618191094058374,-0.08735538753336647,-0.08777714471072315
300429.XSHE,2020-08-31,-0.028015863868869645,0.06165448302368709,-0.016077343178483472,0.0721028945608101
300430.XSHE,2020-08-31,-0.016171952807094384,0.09890009548078404,0.02225902875847865,0.011015007369045612
300432.XSHE,2020-08-31,0.03946942247410863,0.059662327870355386,0.22190546444645343,0.08703217612851384
300433.XSHE,2020-08-31,0.02005483553830953,-0.03234013017720386,-0.01494514635626813,-0.04838649343265189
300434.XSHE,2020-08-31,0.006986508923655435,0.12985672508082888,0.12468085019712037,0.06129361614510838
300435.XSHE,2020-08-31,-0.02325395872664905,0.024599006692317533,0.17028960331100587,0.1624007059191704
300436.XSHE,2020-08-31,0.026912501445830007,-0.0025168314192544733,-0.07988862552950163,-0.09524612875426913
300437.XSHE,2020-08-31,0.0036810849072620314,0.029665299379421167,-0.004198046473122121,-0.0023408067614786813
300438.XSHE,2020-08-31,0.005170476882507971,0.000844936507562335,0.013745059601158252,0.09242683761085176
300439.XSHE,2020-08-31,-0.03180684320584375,0.005416410678173743,-0.07633549230824108,-0.09000640302050544
300440.XSHE,2020-08-31,-0.018241578534730084,0.05757743938762116,-0.0031350648991559896,-0.0026080450273777505
300441.XSHE,2020-08-31,-0.00494420013056642,0.007692752163565247,-0.04291972589882792,-0.06793631399082398
300442.XSHE,2020-08-31,-0.008332210174183417,0.049738989604340506,0.030648204793526455,0.08212241859987704
300443.XSHE,2020-08-31,0.019396720261339706,-0.03620009927824122,-0.01609147088300207,0.022690430560260693
300444.XSHE,2020-08-31,0.03855147422919574,0.3551883947361181,0.059302893074131405,0.06386924626081218
300445.XSHE,2020-08-31,0.043685317773352286,0.06223175612892172,0.004339207285770621,-0.03343991776896586
300446.XSHE,2020-08-31,-0.03172130126239851,0.07561182333883534,-0.3093431655075992,-0.35822928583659
300447.XSHE,2020-08-31,0.10708627872578537,0.1410661883178075,0.16829172281372984,0.17603349717201508
300448.XSHE,2020-08-31,-0.0309209017514903,0.1114691106664788,0.06487056027750537,0.015833436619593824
300449.XSHE,2020-08-31,-0.03439036795714642,0.07696066190412178,0.07583218092706383,-0.13365082006746395
300450.XSHE,2020-08-31,-0.005364107585427834,-0.03699693883219222,-0.030280779298559407,0.04132634184913654
300451.XSHE,2020-08-31,-0.020674470344600605,0.015253611210485457,-0.03244716537867632,-0.05978704781876506
300452.XSHE,2020-08-31,0.011344188908839327,-0.059556215288714194,-0.11008163873285573,-0.16127803955690104
300453.XSHE,2020-08-31,-0.035319190067618716,-0.03430782881037027,-0.1381278510225516,-0.15840438605672044
300454.XSHE,2020-08-31,-0.0183792272041204,-0.01582802808651971,-0.06944157845779746,-0.09088598927753694
300455.XSHE,2020-08-31,-0.006419368665335702,-0.04973129990491192,-0.08440084330099527,-0.07083688973495796
300456.XSHE,2020-08-31,-0.014756996300963568,0.1557098223841424,0.07739371412542133,0.08033860562246357
300457.XSHE,2020-08-31,-0.0151508677770341,0.09483149045548599,-0.09082470343632786,-0.08890038731780722
300458.XSHE,2020-08-31,-0.019732286941805996,0.019922203393379766,-0.0964979529701604,-0.08273029151040755
300459.XSHE,2020-08-31,-0.05566390627688877,0.13419607279059115,0.40665962307016723,0.35791786453079777
300460.XSHE,2020-08-31,-0.015133919153741066,0.058457831801202495,-0.14444031377014996,-0.11708069106287874
300461.XSHE,2020-08-31,0.026991353932928275,0.0340130819405138,-0.037889019625677554,-0.11593537101495066
300462.XSHE,2020-08-31,-0.022192401065766785,-0.03278473114563122,-0.008184537388943952,-0.04540890414882964
300463.XSHE,2020-08-31,0.011217946642665275,-0.004228713458516678,-0.0489909333807011,-0.04891049900758841
300464.XSHE,2020-08-31,-0.07540101690194757,-0.14838378526608592,-0.2774467405701075,-0.28912339496537054
300465.XSHE,2020-08-31,-0.03213133586625284,-0.035300654555615214,-0.13867805833616154,-0.017161636283802444
300466.XSHE,2020-08-31,-0.02013727546475174,0.047578593534431626,-0.048779174196132535,0.20343225017038355
300467.XSHE,2020-08-31,-0.00043766803338082783,0.21727531822565546,0.010694059645983555,-0.007314511482592714
300468.XSHE,2020-08-31,-0.020119340990968976,-0.01168436865704491,-0.13500475201865755,-0.1208804487609672
300469.XSHE,2020-08-31,-0.026449874978532895,0.0315325643940858,-0.023954038475334997,-0.0205242103026362
300470.XSHE,2020-08-31,0.0060864877490242,0.09295272411531573,0.035302059610226824,0.0770114886046021
300471.XSHE,2020-08-31,0.013343875985107273,0.09802264749493292,0.04787114145850021,0.2551806300653056
300472.XSHE,2020-08-31,-0.009609239395633015,0.059219927102476436,-0.02013598430177122,-0.02523032123500405
300473.XSHE,2020-08-31,0.02334614053219997,0.03495610761551839,0.004395041434244109,0.05004517651480851
300474.XSHE,2020-08-31,-2.461852092424875e-05,-0.03305643922219358,-0.10687475251250361,-0.05156604890177303
300475.XSHE,2020-08-31,-0.01625393629929268,0.0392433273704156,0.16049945752825942,0.33461135838559636
300476.XSHE,2020-08-31,-0.014088432199142697,-0.054179806568897836,-0.12356249755687558,-0.1106457676251053
300477.XSHE,2020-08-31,-0.01417979697592414,0.0835738554509026,0.0962813551088723,0.09066311860637612
300478.XSHE,2020-08-31,-0.000629768586901601,0.11115256274208543,0.08094082124243188,0.05356118407331295
300479.XSHE,2020-08-31,-0.0030459638864611467,0.06413611738296432,-0.027219434770263517,-0.02305086591743855
300480.XSHE,2020-08-31,0.032645485812493845,0.05874061675862708,-0.04751615102615052,0.02834345687888065
300481.XSHE,2020-08-31,-0.02643404816852558,-0.03070265251311079,-0.1107050277695292,-0.060234749422426806
300482.XSHE,2020-08-31,0.009305803760391407,-0.028426369879751067,-0.1416824623972609,-0.15040086217159646
300483.XSHE,2020-08-31,-0.01776914205213882,0.0005287342928449922,0.0034607266658902105,0.05896634624469785
300484.XSHE,2020-08-31,0.03925622771308263,0.13655557257311637,0.03499232489305767,0.0795868034858555
300485.XSHE,2020-08-31,-0.032316826443995514,0.012226514449727359,-0.09039461119012328,-0.09901767380203787
300486.XSHE,2020-08-31,-0.01457996307322593,-0.012309193659853074,-0.05123753943560513,-0.06927657066727372
300487.XSHE,2020-08-31,0.01662852244605202,0.12090721047905104,0.07053183410714925,0.17614766302168713
300488.XSHE,2020-08-31,0.009691469276866035,0.027658939360431685,-0.0046858099515818975,0.055294829342726684
300489.XSHE,2020-08-31,-0.03945654399521047,-0.03545299628062168,-0.07161354194631019,0.06165699773183587
300490.XSHE,2020-08-31,0.036112893544622625,0.10563765183656824,0.015395041602342648,0.023588733944044094
300491.XSHE,2020-08-31,0.1276523303348808,0.49554417440655374,0.11208845337217946,0.15940609403823694
300492.XSHE,2020-08-31,-0.010872568709570365,-0.028860681783916292,-0.11009437986957257,-0.07361164757799747
300493.XSHE,2020-08-31,-0.01685291814200638,0.11059741765127823,-0.01286233704855013,0.030055589884815735
300494.XSHE,2020-08-31,-0.03739442431840579,-0.00504163916454457,-0.06943153668568335,-0.0737429217570056
300495.XSHE,2020-08-31,-0.002524856698435902,0.10085992998350134,-0.002496126639161931,-0.036479917516916524
300496.XSHE,2020-08-31,-0.047741745958199515,-0.04948784632669097,-0.09053023764121103,-0.10001264668956177
300497.XSHE,2020-08-31,-0.01939302195077993,-0.05180706363628691,-0.11526774393908651,-0.13526503528967532
300498.XSHE,2020-08-31,-0.022165491541791274,-0.07599975292135593,-0.13723583695540448,-0.15700338954724746
300499.XSHE,2020-08-31,-0.011386606615840615,0.03734367007585139,-0.0018740365148623343,-0.011703728041166659
300500.XSHE,2020-08-31,-0.024558774698349484,-0.0010526655180702188,0.004878270459981881,0.013360720692704284
300501.XSHE,2020-08-31,-0.03568410902136571,-0.03127047469286044,-0.13301056383389767,-0.12378091363787432
300502.XSHE,2020-08-31,-0.02484703942191623,-0.02911082532144024,-0.09945565561343599,-0.05877734219416885
300503.XSHE,2020-08-31,0.00995655347005924,0.04338339863231837,0.08208278758097722,0.03311425872409831
300504.XSHE,2020-08-31,-0.02318753140759627,0.045401733248556335,-0.04880926823514835,-0.15635344949875113
300505.XSHE,2020-08-31,-0.0038524444656901145,0.015420288356285417,-0.0014079474874047477,-0.028583884166341438
300506.XSHE,2020-08-31,-0.012329222996552763,0.1653607760069194,-0.0023268914529879304,-0.04677441804530373
300507.XSHE,2020-08-31,-0.006913707361171429,0.054143391776761425,0.03720183372951625,0.08405778522542202
300508.XSHE,2020-08-31,-0.008076113494192218,0.05427710857689273,0.009126884598483235,0.01964355233941481
300509.XSHE,2020-08-31,0.020781683966446765,0.009174765043044276,-0.033222355907627385,-0.02499723897796372
300510.XSHE,2020-08-31,-0.010138783838212331,0.11614447789669319,0.05964998338380446,0.06224369827970532
300511.XSHE,2020-08-31,-0.02686637345688696,-0.08049313561624721,-0.10621299583943433,-0.145779168509618
300512.XSHE,2020-08-31,-0.013984331909538185,0.0515051508367759,-0.122439380835169,-0.13183419689528733
300513.XSHE,2020-08-31,-0.01851630137197641,0.06999552568406833,-0.011899723692444575,-0.004858468576107014
300514.XSHE,2020-08-31,-0.0034350406178551593,0.057345975497032714,0.020561309974129496,0.05263856431839745
300515.XSHE,2020-08-31,0.001974945344525891,-0.02571816828732173,-0.015105604345631012,0.05620941397157866
300516.XSHE,2020-08-31,0.04222364559995567,0.03456244990006484,-0.05017814987396575,-0.019365199886819087
300517.XSHE,2020-08-31,-0.007167638932011691,0.011943444103464514,0.00971419318620865,0.06432015389875935
300518.XSHE,2020-08-31,0.0005410835217017966,0.05027061945539445,-0.005926151498397197,0.09307193873050155
300519.XSHE,2020-08-31,-0.017273738802818663,0.049621465871012016,0.05135541277328878,0.09090327868220249
300520.XSHE,2020-08-31,-0.013524092996081014,0.01803422646318467,-0.058300307159149065,0.013221726322543169
300521.XSHE,2020-08-31,-0.028646592424660167,0.023495162454363158,-0.03152760656889535,0.07186746678471793
